DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12797.0,137.64207650273224,29.43169398907104,366,1.0
2001,9918.0,146.63561643835615,37.18356164383562,365,0.7750253965773228
2002,10786.0,146.86849315068494,35.12876712328767,365,1.0875176446864288
2003,12616.0,137.9191616766467,31.461077844311376,334,1.1696643797515298
2004,13770.0,137.57103825136613,34.00546448087432,366,1.0914711477488903
2005,12099.0,144.3123287671233,33.03013698630137,365,0.8786492374727669
2006,14265.0,147.18082191780823,44.821917808219176,365,1.1790230597570046
2007,12086.0,142.83013698630137,34.62739726027397,365,0.847248510339993
2008,14092.0,138.70491803278688,27.39344262295082,366,1.1659771636604335
2009,11068.0,137.18082191780823,23.76986301369863,365,0.7854101617939256
2010,12444.0,143.1972602739726,33.33972602739726,365,1.124322370798699
2011,15844.0,143.86263736263737,39.60989010989011,365,1.273224043715847
2012,12566.0,156.1775956284153,46.40710382513661,366,0.7931078010603383
2013,13546.0,135.14794520547946,34.73698630136986,365,1.0779882221868533
2014,12879.0,126.786301369863,17.76164383561644,365,0.9507603720655544
2015,11059.0,140.73698630136985,23.7013698630137,365,0.8586846804876155
2016,11404.0,150.73224043715848,38.53825136612022,366,1.0311963106971698
2017,12011.0,147.35068493150686,41.26301369863014,365,1.0532269379165204
2018,13882.0,138.45753424657534,37.49041095890411,365,1.15577387394888
2019,12963.0,141.63013698630138,34.484931506849314,365,0.9337991643855352
2020,11870.0,147.46994535519124,42.724043715847,366,0.9156830980482913
2021,11573.0,150.55342465753424,48.25753424657534,365,0.9749789385004213
2022,12550.0,144.83013698630137,36.28493150684932,365,1.084420634234857
2023,11507.0,151.96164383561643,44.6986301369863,365,0.9168924302788845
