DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11920.0,171.53551912568307,51.98907103825137,366,1.0
2001,11042.0,176.22739726027396,52.0027397260274,365,0.9263422818791947
2002,11837.0,178.47123287671232,48.02739726027397,365,1.07199782648071
2003,15036.0,184.73076923076923,59.03296703296704,365,1.2702542874039031
2004,12772.0,179.93169398907105,59.513661202185794,366,0.8494280393721735
2005,13733.0,179.16164383561645,49.89041095890411,365,1.075242718446602
2006,16642.0,181.3095890410959,44.43561643835616,365,1.2118255297458675
2007,13603.0,174.76986301369865,38.31506849315068,365,0.8173897368104796
2008,11876.0,161.02089552238806,31.886567164179105,335,0.8730427111666544
2009,11047.0,172.38855421686748,42.49235474006116,334,0.9301953519703604
2010,16290.0,180.17079889807164,56.30681818181818,365,1.4746084909930297
2011,13328.0,169.78846153846155,46.92307692307692,364,0.81817065684469
2012,17732.0,178.18852459016392,48.39344262295082,366,1.3304321728691477
2013,10222.0,182.5164835164835,52.1978021978022,365,0.5764719151815926
2014,15042.0,186.93972602739728,65.92602739726027,365,1.4715319898258659
2015,11437.0,195.43956043956044,62.510989010989015,365,0.760337721047733
2016,14848.0,184.5095890410959,62.97534246575343,366,1.2982425461222349
2017,15353.0,177.478021978022,61.04972375690608,365,1.0340113146551724
2018,10011.0,182.55616438356165,58.60164835164835,365,0.6520549729694523
2019,11304.0,172.0849315068493,50.99724517906336,365,1.129157926281091
2020,13168.0,178.1912568306011,56.59289617486339,366,1.164897381457891
2021,11962.0,183.5412087912088,59.73626373626374,365,0.9084143377885784
2022,12604.0,174.28493150684932,53.271232876712325,365,1.0536699548570474
2023,10466.0,176.57417582417582,56.46428571428572,365,0.8303713106950175
