DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4748.0,131.0054644808743,-9.010928961748634,366,1.0
2001,4851.0,139.66027397260274,-2.032876712328767,365,1.0216933445661331
2002,3498.0,131.90651558073654,-8.175637393767705,365,0.7210884353741497
2003,2816.0,133.3068493150685,-10.605479452054794,365,0.8050314465408805
2004,3322.0,129.06830601092895,-9.942622950819672,366,1.1796875
2005,4468.0,138.44657534246576,0.5095890410958904,365,1.3449729078868151
2006,2198.0,149.96712328767123,3.747945205479452,365,0.4919427036705461
2007,4609.0,137.79063360881543,-4.107438016528926,365,2.096906278434941
2008,3567.0,125.73972602739724,-20.86849315068493,366,0.773920590149707
2009,4047.0,108.27671232876712,-23.51780821917808,365,1.1345668629100083
2010,4778.0,116.1054131054131,-11.515669515669517,362,1.180627625401532
2011,5997.0,118.13218390804596,-11.836206896551724,348,1.2551276684805357
2012,3509.0,149.4712643678161,-2.3591954022988504,348,0.585125896281474
2013,5434.0,113.28895184135978,-16.073654390934845,353,1.54858934169279
2014,4889.0,113.66374269005848,-19.17251461988304,342,0.8997055576002945
2015,3902.0,142.316715542522,1.0469208211143697,341,0.7981182245858048
2016,3988.0,142.38746438746438,3.1965811965811968,351,1.0220399794976935
2017,2485.0,130.10086455331412,-8.288184438040346,347,0.6231193580742227
2018,3646.0,111.55428571428573,-17.905714285714286,352,1.4672032193158955
2019,5551.0,95.84857142857145,-24.36,352,1.522490400438837
2020,2492.0,133.52209944751382,-6.276243093922652,364,0.4489281210592686
2021,2897.0,141.75211267605633,-4.188732394366197,357,1.1625200642054574
2022,3919.0,105.66467065868264,-26.74251497005988,335,1.352778736624094
2023,3579.0,115.11854103343464,-18.185410334346503,336,0.9132431742791528
