DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6452.0,104.46448087431692,-12.871584699453551,366,1.0
2001,11367.0,113.85753424657534,2.276712328767123,365,1.7617792932424055
2002,9064.0,104.10958904109587,-5.2465753424657535,365,0.7973959707926453
2003,9617.0,99.8986301369863,-17.4027397260274,365,1.061010591350397
2004,10057.0,98.51092896174865,-13.904371584699453,366,1.0457523136113134
2005,6901.0,115.5095890410959,-4.1945205479452055,365,0.6861887242716516
2006,7547.0,117.26301369863012,7.863013698630137,365,1.0936096217939428
2007,8305.0,113.42191780821918,-3.0383561643835617,365,1.1004372598383463
2008,9415.0,97.34699453551912,-15.221311475409836,366,1.1336544250451535
2009,7787.0,96.52328767123288,-15.323287671232876,365,0.8270844397238449
2010,7828.0,121.7041095890411,8.98904109589041,365,1.0052651855656864
2011,9168.0,108.76373626373626,0.3351648351648351,365,1.1711803781297905
2012,7729.0,120.98347107438016,12.232044198895029,366,0.8430410122164049
2013,12333.0,95.93424657534248,-13.772602739726029,365,1.5956786130159142
2014,10748.0,83.55616438356165,-25.95616438356164,365,0.8714830130544069
2015,7807.0,105.78082191780824,-10.424657534246576,365,0.7263676963155936
2016,9216.0,119.0464480874317,11.576502732240437,366,1.1804790572563084
2017,11084.0,107.74520547945204,5.413698630136986,365,1.2026909722222223
2018,7965.0,105.8,-7.879452054794521,365,0.7186033922771563
2019,11838.0,91.1900826446281,-14.93388429752066,365,1.4862523540489643
2020,10780.0,107.26775956284152,6.494535519125683,366,0.9106267950667343
2021,9022.0,119.7890410958904,12.304109589041095,365,0.8369202226345084
2022,9743.0,99.8808864265928,-10.0,365,1.0799157614719574
2023,8882.0,115.4931506849315,9.857534246575344,365,0.9116288617468952
