DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4949.0,147.94101123595505,29.02247191011236,362,1.0
2001,5824.0,147.75824175824175,35.417582417582416,365,1.1768033946251768
2002,6540.0,153.54820936639118,31.08264462809917,365,1.1229395604395604
2003,7589.0,145.57260273972602,23.22465753424657,365,1.1603975535168196
2004,7719.0,146.7013698630137,29.183561643835617,366,1.0171300566609567
2005,6481.0,152.4191780821918,35.827397260273976,365,0.8396165306386838
2006,8740.0,157.21369863013695,41.96712328767124,365,1.3485573214010185
2007,9153.0,148.48753462603878,38.23545706371191,361,1.047254004576659
2008,10280.0,131.4313725490196,20.77591036414566,360,1.1231290287337485
2009,9334.0,134.73972602739727,24.52054794520548,365,0.907976653696498
2010,10776.0,147.57300275482095,33.2534435261708,365,1.1544889650739234
2011,6868.0,150.14804469273744,35.43854748603352,359,0.6373422420193021
2012,4135.0,177.2219178082192,46.95604395604396,365,0.6020675596971462
2013,9537.0,138.3178082191781,25.48351648351648,365,2.3064087061668683
2014,9245.0,129.4849315068493,18.60821917808219,365,0.9693824053685646
2015,11336.0,152.05205479452056,41.2027397260274,365,1.2261763115197404
2016,8861.0,158.96448087431693,49.814207650273225,366,0.7816690190543402
2017,6727.0,157.92328767123288,42.33150684931507,365,0.7591693939735922
2018,11269.0,142.92876712328768,33.632876712328766,365,1.6751895347108667
2019,8630.0,135.9808219178082,25.912328767123288,365,0.7658177300559056
2020,7209.0,149.20491803278688,33.494535519125684,366,0.8353418308227115
2021,5208.0,156.47671232876712,37.72602739726028,365,0.7224302954640033
2022,6180.0,147.06593406593407,22.89010989010989,364,1.1866359447004609
2023,4760.0,167.92602739726027,44.79726027397261,365,0.7702265372168284
