DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8091,203.0191256830601,79.18306010928961,366,1.0
2001,6229,210.55616438356165,83.07945205479452,365,0.7698677542948955
2002,8501,200.32054794520548,76.28767123287672,365,1.3647455450313053
2003,8283,198.70958904109588,77.05753424657534,365,0.9743559581225738
2004,9610,200.19398907103823,82.65027322404372,366,1.1602076542315587
2005,9333,205.75890410958905,81.97260273972603,365,0.9711758584807492
2006,7462,220.93424657534248,86.35616438356165,365,0.7995285545912354
2007,9650,200.55616438356165,83.61643835616438,365,1.2932189761458055
2008,13679,194.56284153005464,73.05737704918033,366,1.4175129533678756
2009,9545,197.5808219178082,73.69589041095891,365,0.6977849257986695
2010,7159,206.72602739726028,86.47671232876712,365,0.7500261917234154
2011,6626,216.8164383561644,79.0986301369863,365,0.9255482609302975
2012,6358,233.21857923497268,94.37978142076504,366,0.9595532749773619
2013,10280,198.2438356164384,71.93424657534247,365,1.6168606480025165
2014,6506,203.67123287671237,74.1013698630137,365,0.6328793774319066
2015,10678,215.36164383561643,89.01095890410959,365,1.641254226867507
2016,12857,222.9234972677596,92.9863387978142,366,1.2040644315414872
2017,8598,216.2821917808219,88.11506849315069,365,0.6687407637862643
2018,7831,209.82465753424657,80.8,365,0.9107932077227262
2019,10701,200.76438356164385,80.92328767123287,365,1.3664921465968587
2020,7109,209.37431693989072,81.10928961748634,366,0.6643304364078123
2021,7768,212.1780821917808,82.37260273972603,365,1.09269939513293
2022,7762,215.55342465753424,74.82739726027397,365,0.9992276004119465
2023,7821,218.4082191780822,85.4958904109589,365,1.0076011337284205
