DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1482.0,158.9153005464481,39.07377049180328,366,1.0
2001,1832.0,168.07945205479453,48.6054794520548,365,1.2361673414304992
2002,1198.0,171.37534246575342,41.895890410958906,365,0.6539301310043668
2003,1471.0,176.77534246575345,50.2054794520548,365,1.2278797996661102
2004,1720.0,172.16120218579235,50.80601092896175,366,1.1692726036709722
2005,2280.0,167.13812154696132,44.66759002770083,365,1.3255813953488371
2006,2239.0,163.99401197604791,43.61077844311377,334,0.9820175438596491
2007,1138.0,155.76417910447762,43.2,335,0.5082626172398392
2008,862.0,166.28059701492538,43.61561561561562,335,0.7574692442882249
2009,1357.0,157.74380165289256,45.86776859504132,365,1.574245939675174
2010,2668.0,163.3870056497175,67.98591549295774,358,1.9661016949152543
2011,1186.0,162.28374655647383,39.07713498622589,363,0.444527736131934
2012,2530.0,172.2245508982036,41.65269461077844,334,2.133220910623946
2013,1446.0,166.5593220338983,45.09887005649718,354,0.5715415019762846
2014,2010.0,171.45054945054946,47.510989010989015,364,1.3900414937759336
2015,2271.0,163.1081081081081,30.96138996138996,259,1.1298507462686567
2016,2481.0,151.96648044692736,27.89944134078212,197,1.0924702774108321
2017,2348.0,159.1095890410959,42.83013698630137,365,0.9463925836356308
2018,1950.0,165.0745856353591,55.10497237569061,362,0.8304940374787053
2019,1012.0,157.82634730538922,57.116766467065865,334,0.518974358974359
2020,145.0,123.9,19.18888888888889,90,0.1432806324110672
2021,486.0,125.68055555555556,2.333333333333333,133,3.3517241379310345
2022,1310.0,165.18356164383562,37.47671232876712,365,2.6954732510288064
2023,2130.0,191.7032640949555,71.1454005934718,356,1.6259541984732824
