DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7486.0,172.03825136612022,55.72677595628415,366,1.0
2001,8158.0,176.1049723756906,55.09141274238228,365,1.0897675661234305
2002,8324.0,177.42191780821918,54.30684931506849,365,1.0203481245403285
2003,7493.0,185.55342465753424,65.3489010989011,365,0.9001681883709755
2004,7473.0,181.0686813186813,67.43801652892562,365,0.9973308421193113
2005,8368.0,177.24657534246575,60.654794520547945,365,1.119764485481065
2006,10031.0,176.1150684931507,61.391780821917806,365,1.1987332695984703
2007,6501.0,165.1123287671233,57.821917808219176,365,0.6480909181537234
2008,5682.0,161.68852459016392,53.62021857923497,366,0.8740193816335948
2009,8210.0,164.64109589041095,54.83561643835616,365,1.4449137627595916
2010,14478.0,162.4904109589041,62.14794520547945,365,1.7634591961023143
2011,8018.0,153.42739726027398,54.85753424657534,365,0.5538057742782152
2012,11277.0,165.5327868852459,60.63934426229508,366,1.4064604639560987
2013,5240.0,170.1556886227545,60.452095808383234,334,0.4646625875676155
2014,9498.0,183.7013698630137,68.25479452054795,365,1.8125954198473282
2015,8565.0,186.55616438356165,65.24109589041096,365,0.9017687934301958
2016,13278.0,179.52459016393442,66.46448087431693,366,1.550262697022767
2017,12152.0,174.7945205479452,58.78082191780822,365,0.915198071998795
2018,7915.0,181.4986301369863,60.93972602739726,365,0.6513331138907176
2019,7697.0,171.2219178082192,58.156164383561645,365,0.9724573594440935
2020,7653.0,176.4016393442623,60.55464480874317,366,0.9942834870728855
2021,6260.0,179.61369863013698,62.12054794520548,365,0.8179798771723508
2022,5798.0,177.6904109589041,60.59178082191781,365,0.9261980830670926
2023,8417.0,180.52876712328768,62.43013698630137,365,1.4517074853397722
