DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10792.0,164.5191256830601,52.69672131147541,366,1.0
2001,10847.0,177.35911602209944,51.46831955922865,365,1.0050963676797628
2002,9169.0,183.91184573002755,58.89531680440771,365,0.8453028487139301
2003,11148.0,186.45054945054943,61.608815426997246,365,1.215835969026066
2004,9070.0,188.5300546448088,64.89071038251366,366,0.8135988518119842
2005,11459.0,180.8021978021978,56.71232876712329,365,1.2633958103638367
2006,14184.0,175.52617079889808,59.489010989010985,365,1.237804345928964
2007,9948.0,164.7917808219178,57.88219178082192,365,0.7013536379018612
2008,8935.0,155.75,52.032738095238095,336,0.8981704865299558
2009,9879.0,167.7087912087912,54.34340659340659,365,1.1056519306099608
2010,13601.0,166.85082872928177,65.00276243093923,365,1.3767587812531632
2011,6802.0,154.32876712328766,54.293150684931504,365,0.5001102860083817
2012,5975.0,174.10778443113773,64.19760479041916,334,0.878418112319906
2013,6396.0,155.23952095808383,52.33233532934132,334,1.070460251046025
2014,8596.0,177.7178082191781,67.88767123287671,365,1.3439649781113197
2015,5667.0,186.98898071625345,70.46428571428571,365,0.6592601209865053
2016,6414.0,170.63661202185793,70.87158469945355,366,1.131815775542615
2017,7093.0,169.5095890410959,55.06027397260274,365,1.1058621764889305
2018,3375.0,177.53994490358127,58.34435261707989,365,0.47582123220076133
2019,4118.0,166.12087912087912,53.3956043956044,365,1.2201481481481482
2020,3545.0,171.83832335329342,57.721556886227546,335,0.8608547838756678
2021,3945.0,174.92032967032966,58.972527472527474,365,1.1128349788434415
2022,3802.0,172.92054794520547,55.394520547945206,365,0.9637515842839037
2023,4119.0,176.69616519174042,62.389380530973455,365,1.0833771699105734
