DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4113.0,176.42349726775956,8.166666666666666,366,1.0
2001,3152.0,179.6876712328767,12.668493150684933,365,0.7663505956722587
2002,3564.0,170.70054945054946,7.008219178082192,365,1.130710659898477
2003,4634.0,176.60714285714286,14.644628099173554,365,1.3002244668911336
2004,3236.0,178.60164835164835,14.615384615384617,366,0.6983167889512301
2005,4724.0,181.95068493150688,15.553424657534247,365,1.4598269468479605
2006,3331.0,183.4904109589041,18.59065934065934,365,0.7051227773073666
2007,3344.0,189.06024096385545,22.11044776119403,335,1.0039027319123386
2008,2917.0,153.05573770491804,-11.554098360655738,305,0.8723086124401914
2009,5276.0,165.97260273972603,4.772602739726027,365,1.8087075762769969
2010,6497.0,169.48219178082192,13.224657534246576,365,1.2314253222137983
2011,4500.0,171.03561643835616,9.243835616438355,365,0.6926273664768354
2012,3006.0,205.56284153005464,19.10928961748634,366,0.668
2013,6493.0,166.63013698630138,9.304109589041095,365,2.1600133067198937
2014,5664.0,164.63835616438357,8.361643835616439,365,0.8723240412752195
2015,6012.0,182.1917808219178,15.90958904109589,365,1.0614406779661016
2016,3883.0,193.53972602739725,14.657534246575343,366,0.6458749168330007
2017,4007.0,183.3178082191781,11.3013698630137,365,1.0319340715941283
2018,5185.0,167.986301369863,5.3342465753424655,365,1.2939855253306713
2019,5251.0,153.87912087912088,2.233516483516484,365,1.0127290260366442
2020,2691.0,189.84931506849315,5.76986301369863,366,0.5124738145115216
2021,4400.0,184.14958448753464,7.281767955801105,365,1.6350798959494612
2022,3118.0,206.4360655737705,19.384364820846905,365,0.7086363636363636
2023,5560.0,,,365,1.7831943553559975
