DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4562.0,117.27844311377244,-9.24924924924925,335,1.0
2001,4100.0,117.03289473684212,-10.845394736842104,304,0.8987286277948269
2002,4063.0,130.2664835164835,-0.8904109589041096,365,0.9909756097560976
2003,5065.0,146.1780415430267,7.916666666666667,337,1.2466158011321684
2004,5343.0,129.8169398907104,-7.016393442622951,366,1.0548864758144125
2005,5412.0,134.9150684931507,12.747945205479452,365,1.012914093206064
2006,4296.0,141.186301369863,12.452054794520548,365,0.7937915742793792
2007,7310.0,134.75964391691394,22.080118694362017,337,1.701582867783985
2008,6234.0,91.1639344262295,-18.29234972677596,366,0.8528043775649795
2009,5485.0,99.66849315068494,-11.934246575342463,365,0.8798524222008341
2010,7075.0,113.63013698630137,9.106849315068493,365,1.2898814949863264
2011,4565.0,113.12602739726027,2.326027397260274,365,0.6452296819787986
2012,4486.0,146.27322404371586,17.434426229508198,366,0.9826944140197152
2013,4633.0,114.93972602739726,-10.057534246575342,365,1.0327686134641105
2014,5400.0,123.24931506849316,-2.295890410958904,365,1.1655514785236347
2015,4448.0,153.48767123287672,25.51780821917808,365,0.8237037037037037
2016,5999.0,153.50819672131146,32.26229508196721,366,1.3486960431654675
2017,3632.0,144.42739726027398,22.2986301369863,365,0.60543423903984
2018,4735.0,126.07397260273972,12.082191780821915,365,1.3036894273127753
2019,5644.0,115.21703296703296,-2.327823691460055,364,1.1919746568109821
2020,5105.0,136.6639344262295,11.540983606557376,366,0.9045003543586109
2021,5150.0,152.64835164835165,15.300275482093664,364,1.0088148873653282
2022,4891.0,121.6109589041096,-8.09041095890411,365,0.9497087378640777
2023,5207.0,133.2219178082192,7.6,365,1.0646084645266816
