DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,1927.0,175.10169491525423,-9.136363636363637,366,1.0
2001,1540.0,178.4191780821918,-10.835616438356164,365,0.7991696938245978
2002,1417.0,178.06027397260274,-11.123287671232877,365,0.9201298701298701
2003,1885.0,182.4,3.2739726027397262,365,1.3302752293577982
2004,1639.0,167.31940298507462,-0.9791044776119404,335,0.8694960212201591
2005,2735.0,163.64657534246575,-10.608219178082193,365,1.6687004270896888
2006,1788.0,173.6904109589041,-7.50958904109589,365,0.6537477148080438
2007,1289.0,181.61602209944752,-11.950276243093922,365,0.720917225950783
2008,1159.0,167.32872928176795,-18.61878453038674,366,0.8991466252909232
2009,2271.0,172.81542699724517,-10.717032967032967,364,1.9594477998274376
2010,2359.0,169.23837209302326,-2.1627906976744184,353,1.038749449581682
2011,2349.0,166.36694677871148,-9.509803921568627,357,0.9957609156422212
2012,1327.0,194.64657534246572,-4.323287671232877,365,0.5649212430821626
2013,1331.0,177.34159779614325,-14.84022038567493,363,1.0030143180105502
2014,1813.0,195.37260273972603,7.808219178082192,365,1.3621337340345605
2015,2185.0,195.1117824773414,9.039274924471298,343,1.205184776613348
2016,1577.0,187.4269340974212,-5.298850574712644,363,0.7217391304347827
2017,2479.0,181.986301369863,-1.6876712328767125,365,1.5719720989220038
2018,1983.0,184.44931506849315,-6.652054794520548,365,0.799919322307382
2019,2460.0,170.0027397260274,-7.991758241758242,365,1.2405446293494704
2020,930.0,196.4542772861357,-10.938053097345133,341,0.3780487804878049
2021,1558.0,188.38352272727272,-4.638176638176638,354,1.675268817204301
2022,1090.0,178.15705128205127,-18.541666666666668,344,0.699614890885751
2023,2515.0,179.0246575342466,-7.082191780821918,365,2.3073394495412844
