DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2311.0,179.01939058171746,46.752808988764045,365,1.0
2001,1569.0,177.3148688046647,47.84117647058824,365,0.6789268714842059
2002,912.0,174.07951070336392,39.83950617283951,363,0.5812619502868069
2003,1484.0,176.083850931677,47.921875,358,1.6271929824561404
2004,4707.0,160.89693593314763,43.50696378830084,366,3.171832884097035
2005,3765.0,166.46368715083798,45.5,365,0.7998725302740599
2006,3205.0,172.24157303370785,41.81408450704225,363,0.851261620185923
2007,2213.0,176.54444444444445,45.87777777777778,364,0.6904836193447738
2008,3482.0,164.96378830083566,38.15320334261838,365,1.5734297333935834
2009,1505.0,173.15740740740742,45.391975308641975,332,0.4322228604250431
2010,2787.0,164.29106628242076,37.023054755043226,360,1.851827242524917
2011,2108.0,171.5475504322767,33.538904899135446,351,0.7563688554000718
2012,2764.0,179.33050847457628,49.61756373937677,356,1.3111954459203037
2013,3185.0,165.27272727272728,31.908814589665653,336,1.1523154848046309
2014,1413.0,182.70111731843576,48.95810055865922,365,0.44364207221350077
2015,4314.0,174.9327731092437,46.91596638655462,364,3.05307855626327
2016,3059.0,180.6164383561644,41.97808219178082,365,0.7090866944830784
2017,2974.0,187.47527472527472,50.0,364,0.972213141549526
2018,833.0,207.7021943573668,56.56112852664577,325,0.2800941492938803
2019,1995.0,168.08668730650157,38.30959752321981,323,2.3949579831932772
2020,491.0,175.03030303030303,47.10774410774411,297,0.24611528822055137
2021,2203.0,176.13966480446928,46.52793296089386,363,4.486761710794298
2022,3932.0,171.00277777777777,47.03072625698324,365,1.784838856105311
2023,4152.0,171.4065934065934,35.14010989010989,365,1.0559511698880977
