DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11612.0,215.11748633879785,85.1311475409836,366,1.0
2001,11128.0,219.67945205479447,87.3489010989011,365,0.9583189803651395
2002,10198.0,214.06301369863013,83.59726027397261,365,0.9164270309130123
2003,8793.0,226.2611275964392,92.85163204747776,337,0.8622278878211413
2004,13975.0,211.80327868852456,91.87704918032787,366,1.589332423518708
2005,9942.0,224.4,90.66027397260274,365,0.7114132379248659
2006,11220.0,230.54246575342464,95.32054794520548,365,1.1285455642727822
2007,11628.0,218.73424657534247,93.2027397260274,365,1.0363636363636364
2008,18101.0,210.75409836065572,78.20765027322405,366,1.556673546611627
2009,12915.0,208.1071428571429,77.25549450549451,365,0.7134964919065245
2010,10449.0,234.5089820359281,98.81437125748504,365,0.8090592334494774
2011,14092.0,226.73698630136985,94.83835616438355,365,1.3486458034261652
2012,8452.0,243.96174863387975,104.59562841530057,366,0.5997729208061311
2013,13555.0,211.06575342465757,81.23287671232876,365,1.6037624230951255
2014,9598.0,208.63013698630135,83.91506849315068,365,0.7080781999262264
2015,16306.0,218.95890410958904,100.2958904109589,365,1.6988956032506772
2016,9285.0,225.83333333333331,108.25136612021858,366,0.5694222985404146
2017,13448.0,228.53698630136984,104.25205479452056,365,1.4483575659666128
2018,12127.0,217.5917808219178,96.18082191780822,365,0.9017697798929208
2019,21556.0,216.46027397260275,97.5013698630137,365,1.7775212336109507
2020,11834.0,222.0238805970149,100.87761194029852,335,0.5489886806457599
2021,11811.0,222.3313432835821,104.55223880597016,335,0.9980564475240832
2022,12040.0,227.38023952095807,88.91017964071857,334,1.0193887054440776
2023,14343.0,228.76986301369865,95.6,365,1.1912790697674418
