DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2659.0,202.29201101928373,-2.5426997245179064,366,1.0
2001,3120.0,190.92011019283743,-3.584022038567493,364,1.1733734486649117
2002,3278.0,194.03351955307264,-10.273743016759775,364,1.0506410256410257
2003,2461.0,198.2554945054945,-1.536986301369863,365,0.7507626601586334
2004,2807.0,187.60928961748635,-8.486263736263735,366,1.140593254774482
2005,2531.0,190.5150684931507,-0.7005494505494505,365,0.9016743854649092
2006,3228.0,197.44722222222225,-7.127423822714682,363,1.275385223231924
2007,3627.0,199.4066852367688,8.587743732590528,365,1.1236059479553904
2008,2979.0,194.3085399449036,2.5828729281767955,364,0.8213399503722084
2009,2897.0,196.3453038674033,3.426592797783933,364,0.9724739845585767
2010,2708.0,198.0642458100559,3.747191011235955,363,0.9347600966517087
2011,3268.0,196.33147632311977,-2.824512534818941,362,1.206794682422452
2012,2040.0,213.3287671232877,2.3123287671232875,365,0.6242350061199511
2013,3879.0,197.96848137535812,0.673352435530086,363,1.901470588235294
2014,2755.0,207.39606741573036,6.317415730337078,365,0.7102345965455015
2015,4332.0,200.3465909090909,8.073529411764707,364,1.5724137931034483
2016,2999.0,206.45833333333331,6.732590529247911,366,0.6922899353647276
2017,1979.0,216.54621848739492,-1.0176991150442478,363,0.6598866288762921
2018,3222.0,213.4271523178808,17.70212765957447,318,1.6280949974734715
2019,2897.0,202.40131578947367,8.62541806020067,342,0.8991309745499689
2020,1049.0,168.4126213592233,-36.551219512195125,214,0.36209872281670696
2021,2375.0,222.9520295202952,28.96577946768061,272,2.264061010486177
2022,4660.0,202.12820512820517,6.962857142857143,355,1.9621052631578948
2023,2166.0,203.0747922437673,8.275766016713092,364,0.4648068669527897
