DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6414.0,,,366,1.0
2001,9997.0,,,365,1.5586217648893046
2002,10246.0,,,365,1.0249074722416724
2003,9570.0,,,364,0.9340230333788796
2004,11105.0,,,366,1.1603970741901777
2005,9835.0,,,365,0.8856371004052229
2006,7502.0,,,365,0.7627859684799186
2007,9438.0,,,365,1.2580645161290323
2008,15000.0,,,366,1.589319771137953
2009,12739.0,,,365,0.8492666666666666
2010,11679.0,,,365,0.9167909569039956
2011,9105.0,,,365,0.7796044181864886
2012,6551.0,,-50.0,313,0.7194947830862164
2013,7339.0,80.33333333333333,-46.2,340,1.1202869790871623
2014,6033.0,,,304,0.8220466003542717
2015,10650.0,,,340,1.7652909000497266
2016,8495.0,236.1003861003861,121.21153846153848,330,0.7976525821596244
2017,11011.0,203.22465753424655,81.0054794520548,365,1.296174220129488
2018,11591.0,189.172602739726,73.90384615384616,365,1.0526745981291437
2019,12170.0,184.5150684931507,73.32876712328768,365,1.0499525493917694
2020,12862.0,187.81420765027323,74.68306010928961,366,1.056861133935908
2021,9690.0,191.45479452054795,78.5068493150685,365,0.7533820556678588
2022,11007.0,190.4739726027397,66.32876712328768,365,1.1359133126934984
2023,9023.0,203.55616438356165,78.37260273972603,365,0.8197510675024984
