DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9707.0,151.07945205479453,40.04945054945055,366,1.0
2001,10559.0,157.24175824175825,50.12912087912088,365,1.0877717111362935
2002,8049.0,156.4027397260274,46.65753424657535,365,0.7622880954635856
2003,9919.0,146.93150684931507,36.44383561643836,365,1.2323269971425022
2004,9810.0,149.95628415300547,43.01092896174863,366,0.989010989010989
2005,8582.0,157.48767123287672,47.71232876712329,365,0.8748216106014272
2006,10766.0,159.4478021978022,53.63736263736264,365,1.2544861337683524
2007,12286.0,158.17307692307693,47.07142857142857,364,1.141185212706669
2008,11842.0,145.4904109589041,33.68219178082192,366,0.9638613055510337
2009,9114.0,145.05205479452056,37.56164383561644,365,0.7696335078534031
2010,8300.0,158.05479452054794,45.93424657534246,365,0.9106868553873162
2011,12610.0,154.34520547945206,46.71780821917808,365,1.5192771084337349
2012,6956.0,175.60655737704917,54.71311475409836,366,0.5516256938937352
2013,10844.0,148.95197740112994,38.045197740113,354,1.5589419206440482
2014,10750.0,127.30903790087464,15.962099125364432,365,0.9913316119513095
2015,12097.0,152.54520547945205,39.14794520547945,365,1.1253023255813954
2016,10610.0,162.1120218579235,49.65573770491803,366,0.8770769612300571
2017,11012.0,160.6164383561644,48.72876712328768,365,1.0378887841658813
2018,11229.0,153.41340782122904,49.96368715083799,358,1.019705775517617
2019,10259.0,152.0246575342466,44.42465753424658,365,0.9136165286312228
2020,8651.0,161.28961748633878,51.72950819672131,366,0.8432595769568184
2021,12224.0,163.32876712328766,54.81095890410959,365,1.4130158363195007
2022,7803.0,147.26512968299713,37.25936599423631,356,0.6383344240837696
2023,8317.0,165.57534246575344,55.26575342465753,365,1.0658721004741767
