DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5879.0,257.3333333333333,118.01639344262296,366,1.0
2001,6482.0,249.2722222222222,114.03055555555557,365,1.102568464024494
2002,6526.0,241.09418282548475,101.93351800554017,365,1.0067880283863004
2003,4352.0,252.7967032967033,105.4478021978022,365,0.6668709776279498
2004,7803.0,241.65027322404373,109.62841530054644,366,1.79296875
2005,7349.0,247.66027397260277,107.09041095890412,365,0.9418172497757273
2006,4142.0,264.1917808219178,114.94505494505496,365,0.5636140971560757
2007,7816.0,236.8054794520548,103.8958904109589,365,1.8870111057460164
2008,5863.0,255.15068493150685,100.87087912087912,366,0.7501279426816786
2009,6536.0,250.1041095890411,102.97534246575344,365,1.1147876513730173
2010,6492.0,246.87123287671236,104.64657534246577,365,0.9932680538555692
2011,3181.0,267.2362637362637,111.73626373626374,365,0.48998767714109676
2012,3549.0,266.4600550964187,114.9504132231405,363,1.1156868909148068
2013,6263.0,246.24109589041092,98.9890410958904,365,1.7647224570301494
2014,5653.0,247.6821917808219,97.8958904109589,365,0.9026025866198307
2015,10058.0,249.96986301369864,109.6109589041096,365,1.779232266053423
2016,6803.0,256.0904109589041,116.76164383561644,366,0.6763770133227281
2017,5532.0,259.6356164383562,113.05205479452054,365,0.8131706600029399
2018,8395.0,250.8021978021978,106.67032967032966,364,1.517534345625452
2019,6457.0,250.5041095890411,105.75890410958904,365,0.7691483025610483
2020,7320.0,257.4890710382514,107.2103825136612,366,1.1336533994114915
2021,6800.0,251.5835616438356,107.0054794520548,365,0.9289617486338798
2022,6068.0,262.03287671232874,108.4109589041096,365,0.8923529411764706
2023,6963.0,265.827397260274,117.17808219178082,365,1.1474950560316415
