DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11668.0,242.5407854984894,102.6012084592145,337,1.0
2001,12161.0,222.53898305084743,74.30240549828179,304,1.0422523140212547
2002,10773.0,249.91496598639452,119.47440273037545,306,0.8858646492887098
2003,18164.0,226.89265536723164,95.75920679886686,365,1.6860670194003526
2004,14117.0,230.3736263736264,107.20661157024792,366,0.7771966527196653
2005,8636.0,186.8436018957346,47.76303317535545,212,0.6117447049656443
2006,9181.0,237.66917293233084,98.11654135338344,272,1.0631079203334877
2007,10517.0,243.8491620111732,98.8659217877095,365,1.1455179174381875
2008,12206.0,233.73002754820936,94.50824175824177,366,1.160597128458686
2009,19420.0,229.20604395604397,104.01648351648352,365,1.5910208094379814
2010,10901.0,233.7883008356546,92.78272980501391,365,0.5613285272914521
2011,12872.0,240.28925619834712,100.13498622589532,363,1.1808091000825611
2012,10159.0,242.41666666666663,105.80833333333334,360,0.7892324425108763
2013,16120.0,230.1,95.60833333333332,360,1.5867703514125406
2014,12942.0,231.06611570247932,82.74931129476585,363,0.8028535980148883
2015,17756.0,234.78846153846155,113.39285714285714,364,1.3719672384484625
2016,11481.0,242.66295264623955,107.63865546218489,366,0.6465983329578734
2017,16456.0,239.6897506925208,114.83656509695292,365,1.433324623290654
2018,15435.0,232.9862258953168,113.31129476584022,364,0.9379557608167234
2019,12505.0,242.2438356164384,115.7095890410959,365,0.8101716877227081
2020,18167.0,233.72677595628411,113.33879781420764,366,1.4527788884446222
2021,16348.0,229.78571428571428,107.239010989011,365,0.8998733968184071
2022,13116.0,226.9972602739726,97.54520547945204,365,0.8022999755321751
2023,13544.0,234.3397260273973,106.9917808219178,365,1.032631899969503
