DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13277.0,161.61475409836066,48.57377049180328,366,1.0
2001,14864.0,164.06027397260274,48.88767123287671,365,1.1195300143104616
2002,16657.0,160.0808383233533,47.16467065868263,334,1.1206270182992466
2003,16339.0,177.51232876712328,59.81369863013698,365,0.9809089271777631
2004,13785.0,174.82513661202185,61.2896174863388,366,0.8436868841422364
2005,15792.0,172.35890410958905,53.46849315068493,365,1.1455930359085964
2006,22429.0,175.6022099447514,51.96132596685083,365,1.4202760891590678
2007,16007.0,168.13186813186817,49.37087912087912,365,0.7136742610013821
2008,14121.0,167.55191256830602,33.17213114754098,366,0.8821765477603548
2009,15308.0,172.10714285714286,13.733516483516484,365,1.0840592026060478
2010,20950.0,170.80716253443526,46.25619834710744,365,1.3685654559707343
2011,15726.0,163.47252747252747,42.74175824175824,364,0.7506443914081146
2012,22557.0,171.67605633802816,39.71549295774648,355,1.4343761922930178
2013,10224.0,171.53846153846155,29.86263736263736,365,0.4532517622024205
2014,20417.0,186.93698630136987,34.24931506849315,365,1.9969679186228482
2015,15543.0,196.54520547945205,26.58082191780822,365,0.7612773669001323
2016,20966.0,184.65573770491804,16.87431693989071,366,1.348903043170559
2017,23053.0,178.1978021978022,7.33033033033033,365,1.099542115806544
2018,12403.0,191.41846153846157,36.33018867924528,335,0.5380210818548562
2019,12606.0,191.265780730897,22.890365448504983,304,1.0163670079819398
2020,8356.0,209.4081632653061,58.99111111111111,245,0.6628589560526733
2021,18125.0,187.79166666666663,57.333333333333336,365,2.169100047869794
2022,16104.0,175.33239436619718,49.33802816901409,356,0.8884965517241379
2023,14757.0,182.96712328767123,52.88767123287671,365,0.9163561847988078
