DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3227.0,191.76775956284152,14.836065573770492,366,1.0
2001,3572.0,193.06849315068493,10.791780821917808,365,1.1069104431360397
2002,3153.0,188.82465753424657,6.8054794520547945,365,0.8826987681970885
2003,4337.0,194.21917808219175,15.70958904109589,365,1.3755153821757056
2004,5409.0,183.1013698630137,7.736986301369863,366,1.2471754669126125
2005,4475.0,190.6868131868132,14.395604395604396,365,0.8273248289887225
2006,4262.0,188.82985074626865,10.432835820895525,335,0.9524022346368715
2007,3931.0,187.1780821917808,11.03835616438356,365,0.9223369310183013
2008,4293.0,185.0191256830601,3.101092896174863,366,1.0920885270923428
2009,4475.0,183.55616438356165,5.638356164383562,365,1.0423945958537153
2010,4147.0,189.0246575342466,12.112328767123287,365,0.9267039106145252
2011,3229.0,194.09315068493152,5.619178082191781,365,0.7786351579455028
2012,2613.0,204.97267759562845,15.502732240437158,366,0.809228863425209
2013,3814.0,185.86575342465756,2.6575342465753424,365,1.4596249521622655
2014,4754.0,191.55616438356165,6.553424657534246,365,1.2464604090194022
2015,5703.0,189.93698630136987,18.221917808219175,365,1.1996213714766513
2016,3989.0,191.0922619047619,2.770833333333333,336,0.6994564264422234
2017,7213.0,196.172602739726,15.736986301369862,365,1.8082226121835046
2018,3328.0,198.5972602739726,10.64931506849315,365,0.4613891584638847
2019,3837.0,190.0328767123288,2.9397260273972603,365,1.1529447115384615
2020,3650.0,200.27868852459017,11.743169398907105,366,0.9512640083398488
2021,4413.0,198.9013698630137,15.95890410958904,365,1.209041095890411
2022,4037.0,193.8,7.052054794520548,365,0.9147971901200997
2023,3829.0,191.48219178082192,12.6,365,0.9484765915283626
