DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7058.0,134.22131147540983,14.811475409836063,366,1.0
2001,8669.0,137.1763085399449,24.84573002754821,365,1.2282516293567582
2002,5798.0,141.70670391061452,21.231843575419,364,0.6688199330949359
2003,5822.0,133.56198347107437,9.005509641873278,364,1.004139358399448
2004,9996.0,134.1639344262295,18.295081967213115,366,1.716935760906905
2005,6364.0,146.01120448179273,30.31372549019608,365,0.636654661864746
2006,7552.0,145.61917808219178,31.07397260273973,365,1.1866750471401635
2007,8194.0,137.3443526170799,23.08539944903581,365,1.0850105932203389
2008,6423.0,121.09041095890412,2.8904109589041096,366,0.7838662435928728
2009,7106.0,123.63835616438357,8.876712328767123,365,1.1063366028335668
2010,8877.0,132.78512396694214,18.57851239669421,365,1.2492260061919505
2011,5283.0,135.35164835164835,20.47252747252747,365,0.5951334910442717
2012,4635.0,162.46301369863014,34.104109589041094,365,0.8773424190800682
2013,5499.0,125.11506849315067,10.608219178082193,365,1.1864077669902913
2014,6167.0,118.1041095890411,1.3506849315068492,365,1.12147663211493
2015,7145.0,137.86027397260273,24.594520547945205,365,1.158586022377169
2016,8621.0,140.79508196721312,31.19945355191257,366,1.2065780265920223
2017,7297.0,136.04931506849314,24.30958904109589,365,0.8464215288249624
2018,10094.0,114.67032967032966,12.972527472527473,365,1.3833082088529534
2019,9418.0,110.06849315068492,8.682191780821919,365,0.933029522488607
2020,4464.0,132.6967213114754,13.969945355191255,366,0.4739859842854109
2021,6007.0,145.16986301369863,25.6,365,1.3456541218637992
2022,5778.0,137.1205479452055,13.778082191780822,365,0.9618778092225737
2023,7116.0,146.75824175824175,27.78787878787879,365,1.2315680166147456
