DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3507.0,184.81420765027323,39.04383561643836,366,1.0
2001,4497.0,184.83835616438355,42.298630136986304,365,1.2822925577416595
2002,4350.0,181.55890410958904,34.276712328767125,365,0.9673115410273516
2003,3228.0,189.1945205479452,36.4986301369863,365,0.7420689655172413
2004,5528.0,183.49726775956285,34.122950819672134,366,1.7125154894671624
2005,4039.0,187.09315068493152,40.271232876712325,365,0.730643994211288
2006,3581.0,190.478021978022,38.95054945054945,364,0.886605595444417
2007,6222.0,175.92054794520547,36.62191780821918,365,1.7375034906450713
2008,4125.0,162.9945355191257,22.43715846994536,366,0.662970106075217
2009,5869.0,159.9943181818182,27.713068181818183,362,1.4227878787878787
2010,5564.0,166.74175824175825,33.08791208791209,365,0.9480320327142614
2011,6310.0,165.53972602739725,36.13424657534247,365,1.1340762041696621
2012,2020.0,190.1967213114754,48.756830601092894,366,0.3201267828843106
2013,5033.0,158.54794520547946,35.136986301369866,365,2.491584158415842
2014,4730.0,158.91780821917808,29.375342465753423,365,0.9397973375720247
2015,6804.0,170.06027397260274,45.76712328767123,365,1.438477801268499
2016,3984.0,176.0601092896175,48.77049180327869,366,0.5855379188712522
2017,4829.0,171.5917808219178,43.55890410958904,365,1.2120983935742973
2018,6811.0,156.14246575342466,32.8027397260274,365,1.4104369434665562
2019,6205.0,149.52328767123288,28.126027397260277,365,0.9110262810160035
2020,3345.0,174.8169398907104,39.3551912568306,366,0.5390813859790492
2021,6727.0,174.24657534246575,42.32876712328767,365,2.0110612855007473
2022,2209.0,171.90684931506848,32.06575342465754,365,0.3283781774936822
2023,5334.0,163.23561643835615,38.983561643835614,365,2.414667270258035
