DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10341.0,203.6175637393768,63.889518413597735,366,1.0
2001,8043.0,220.2418300653595,67.41311475409836,334,0.7777777777777778
2002,11775.0,208.1759530791789,65.7719298245614,365,1.464005967922417
2003,12321.0,191.98765432098764,66.50925925925925,365,1.0463694267515924
2004,10144.0,213.2764505119454,71.72013651877133,359,0.8233097962827692
2005,5102.0,215.28521126760563,60.429577464788736,365,0.5029574132492114
2006,11507.0,201.07739938080496,67.21052631578948,365,2.255390043120345
2007,11716.0,197.45454545454547,64.68595041322314,365,1.0181628573911532
2008,11789.0,179.5730659025788,55.70487106017192,365,1.0062307954933425
2009,11576.0,173.42196531791907,57.32758620689656,364,0.9819323097803037
2010,8991.0,181.48101265822783,63.53627760252366,360,0.7766931582584657
2011,13502.0,169.21926910299004,53.38205980066445,301,1.5017239461683907
2012,10293.0,192.93016759776535,70.70391061452514,358,0.7623315064434899
2013,11534.0,172.62116991643455,60.7966573816156,362,1.1205673758865249
2014,10201.0,171.31491712707182,55.30446927374302,363,0.8844286457430206
2015,7716.0,198.1090909090909,75.23744292237443,266,0.7563964317223801
2016,8494.0,234.61016949152545,105.74893617021276,272,1.10082944530845
2017,6973.0,183.05882352941177,56.7,223,0.8209324228867436
2018,14496.0,182.26451612903224,75.15015974440895,334,2.078875663272623
2019,14059.0,195.97206703910612,70.45251396648045,365,0.9698537527593819
2020,14348.0,184.10743801652893,73.2892561983471,366,1.0205562273276905
2021,12634.0,185.5533707865169,67.64469914040114,365,0.8805408419291887
2022,11074.0,182.5595567867036,60.23287671232877,365,0.8765236662972931
2023,9107.0,202.37465564738287,73.0054794520548,365,0.8223767383059418
