DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12979.0,180.9435028248588,69.58757062146893,366,1.0
2001,13792.0,193.27348066298345,81.42265193370166,365,1.0626396486632252
2002,14409.0,192.33333333333331,84.83611111111111,365,1.044736078886311
2003,12237.0,184.76123595505615,76.66666666666667,365,0.8492608786175307
2004,13055.0,187.9262295081967,82.84426229508196,366,1.0668464492931273
2005,10900.0,199.644776119403,88.7044776119403,335,0.834929145921103
2006,17657.0,194.8121546961326,76.98618784530387,365,1.619908256880734
2007,11090.0,217.4480712166172,88.60237388724036,337,0.6280795152064337
2008,15079.0,196.40718562874247,72.41317365269461,335,1.3596934174932371
2009,13471.0,184.7013698630137,66.51780821917808,365,0.8933616287552225
2010,9740.0,194.1945205479452,68.9013698630137,365,0.7230346670625789
2011,17868.0,193.14794520547943,74.55068493150685,365,1.8344969199178645
2012,9848.0,211.2431693989071,76.99180327868852,366,0.5511528990373853
2013,14623.0,178.23013698630135,57.78904109589041,365,1.4848700243704305
2014,11957.0,172.24657534246575,53.37808219178082,365,0.8176844696710661
2015,13684.0,189.4219178082192,66.21369863013699,365,1.1444342226310948
2016,10496.0,197.39890710382517,79.22404371584699,366,0.7670271850336159
2017,9198.0,198.1205479452055,75.42191780821918,365,0.8763338414634146
2018,17478.0,187.6060606060606,70.47658402203857,364,1.9001956947162426
2019,15932.0,187.2797783933518,68.67313019390582,361,0.9115459434717931
2020,13290.0,193.0775623268698,76.15789473684211,361,0.8341702234496611
2021,11166.0,192.9835164835165,77.05509641873279,365,0.8401805869074492
2022,7014.0,250.27570093457945,131.9018691588785,214,0.6281569048898442
2023,734.0,121.0,14.29310344827586,61,0.10464784716281722
