DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,15895.0,287.41988950276243,183.77900552486187,366,1.0
2001,18170.0,288.4765840220386,186.41873278236915,365,1.1431267694243472
2002,11870.0,289.20597014925374,187.11940298507463,335,0.6532746285085306
2003,14523.0,288.46518105849583,185.7130919220056,365,1.2235046335299073
2004,10822.0,286.1967213114754,181.8606557377049,366,0.7451628451421882
2005,15000.0,284.80337078651684,181.1468926553672,364,1.386065422287932
2006,11222.0,289.1818181818182,180.46280991735537,365,0.7481333333333333
2007,14616.0,295.404432132964,188.2963988919668,365,1.3024416325075745
2008,14641.0,291.27945205479455,185.68956043956044,366,1.0017104542966613
2009,13607.0,292.08493150684933,186.186301369863,365,0.9293764087152517
2010,14937.0,279.96438356164384,172.86575342465753,365,1.0977438083339457
2011,14834.0,293.45753424657534,187.32602739726028,365,0.99310437169445
2012,18929.0,287.4590163934426,192.62568306010928,366,1.276055008763651
2013,13743.0,293.24657534246575,199.8849315068493,365,0.7260288446299329
2014,10862.0,298.03561643835616,190.55616438356165,365,0.7903660045113876
2015,15192.0,304.8876712328767,206.1123287671233,365,1.3986374516663598
2016,14867.0,297.44109589041096,201.64835164835165,366,0.9786071616640337
2017,13312.0,299.8291316526611,192.5561797752809,358,0.895405932602408
2018,13497.0,300.9366391184573,192.77839335180056,363,1.0138972355769231
2019,11590.0,305.2464985994398,197.2436974789916,357,0.8587093428169222
2020,18928.0,304.3038348082596,201.1681415929204,339,1.6331320103537532
2021,12881.0,302.3217391304348,197.19533527696797,351,0.6805262045646661
2022,15341.0,303.5181058495822,200.4173669467787,363,1.1909789612607717
2023,17865.0,309.3816155988858,200.7894736842105,361,1.1645264324359559
