DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11732.0,199.3956043956044,85.41208791208791,366,1.0
2001,12932.0,202.8240223463687,90.6016713091922,365,1.1022843504943745
2002,13603.0,199.28611898017,91.93484419263456,363,1.0518867924528301
2003,15561.0,190.3774104683196,85.20718232044199,365,1.1439388370212453
2004,14342.0,201.512893982808,97.22063037249283,352,0.921663132189448
2005,12681.0,199.92977528089887,93.15168539325845,365,0.8841863059545391
2006,11899.0,203.07843137254903,92.77871148459384,364,0.9383329390426622
2007,9530.0,214.69014084507043,100.71830985915491,365,0.8009076392974199
2008,13898.0,194.2905027932961,80.97765363128492,366,1.4583420776495277
2009,15410.0,190.07142857142856,89.53021978021978,365,1.108792632033386
2010,7607.0,200.2258953168044,88.85123966942149,365,0.4936404931862427
2011,9291.0,203.890756302521,95.87394957983192,362,1.2213750492967004
2012,10400.0,216.9398907103825,99.59836065573772,366,1.1193628242385103
2013,15143.0,189.186301369863,84.23561643835616,365,1.4560576923076922
2014,11436.0,202.92705167173253,84.9726443768997,329,0.7552004226375223
2015,4173.0,113.65833333333332,4.116666666666666,121,0.364900314795383
2016,13750.0,221.5814696485623,107.81789137380191,332,3.294991612748622
2017,14497.0,214.96594427244585,99.51935483870967,338,1.0543272727272728
2018,15992.0,205.41666666666663,90.86111111111111,363,1.1031247844381595
2019,17762.0,213.01404494382024,85.12885154061625,357,1.110680340170085
2020,15926.0,211.4875346260388,71.14722222222223,363,0.8966332620200428
2021,12916.0,209.57846153846157,60.35889570552147,326,0.8110008790656787
2022,16898.0,208.87671232876716,69.75561797752809,365,1.3082997832146175
2023,14779.0,213.7728531855956,96.63128491620112,365,0.8746005444431294
