DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6616.0,138.25274725274724,23.64010989010989,366,1.0
2001,6683.0,129.9487951807229,19.49397590361446,335,1.0101269649334945
2002,5830.0,142.5205479452055,24.44931506849315,365,0.8723627113571749
2003,6648.0,134.86027397260273,19.30958904109589,365,1.1403087478559177
2004,10792.0,98.1977186311787,-9.151750972762644,364,1.6233453670276774
2005,7065.0,193.20901639344265,84.02857142857142,337,0.6546515937731653
2006,7685.0,154.7664835164835,47.64835164835165,365,1.0877565463552725
2007,8022.0,148.83287671232875,38.06849315068493,365,1.0438516590761222
2008,7805.0,130.8306010928962,21.049180327868854,366,0.9729493891797557
2009,7137.0,135.54246575342466,25.76438356164384,365,0.9144138372837924
2010,10470.0,141.5972602739726,33.86027397260274,365,1.4670029424127784
2011,5887.0,147.60821917808218,33.0027397260274,365,0.5622731614135625
2012,7380.0,176.63661202185793,49.23497267759563,366,1.2536096483777817
2013,8341.0,136.76438356164385,24.301369863013697,365,1.1302168021680217
2014,8026.0,136.75274725274724,19.62087912087912,365,0.9622347440354874
2015,8628.0,156.81917808219177,44.98630136986301,365,1.0750062297533018
2016,9628.0,157.96056338028168,52.388732394366194,366,1.1159017153453872
2017,8590.0,157.8061797752809,46.96910112359551,365,0.8921894474449522
2018,12224.0,138.90529247910862,33.5933147632312,365,1.4230500582072176
2019,10405.0,133.5406162464986,25.613445378151265,365,0.8511943717277487
2020,5248.0,155.8953488372093,38.174418604651166,366,0.5043728976453629
2021,8277.0,160.94246575342467,47.632876712328766,365,1.577172256097561
2022,5969.0,153.21917808219175,26.753424657534246,365,0.7211550078530868
2023,8164.0,157.53150684931506,44.61369863013699,365,1.3677332886580666
