DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6977.0,241.7431693989071,117.21584699453553,366,1.0
2001,7102.0,238.35164835164835,117.0934065934066,365,1.0179160097463094
2002,8532.0,233.04237288135596,112.35310734463278,365,1.2013517319065052
2003,6546.0,238.6024844720497,111.29721362229104,334,0.7672292545710268
2004,10254.0,234.24501424501423,118.68376068376068,365,1.5664527956003667
2005,4725.0,246.78333333333333,115.83055555555556,365,0.46079578700994733
2006,5290.0,267.84255319148934,131.11489361702127,274,1.1195767195767197
2007,5066.0,248.82239382239385,127.44787644787644,286,0.95765595463138
2008,4855.0,252.0144927536232,107.20289855072464,213,0.9583497828661666
2009,4533.0,202.0655737704918,76.18032786885246,122,0.9336766220391349
2010,10562.0,240.63013698630135,110.9041095890411,365,2.330024266490183
2011,6115.0,266.7555555555556,118.32869080779945,364,0.5789623177428518
2012,6574.0,266.77322404371586,124.70491803278688,366,1.0750613246116107
2013,6457.0,239.7172011661808,100.73760932944606,346,0.9822026163675084
2014,6709.0,241.7932011331445,103.21875,365,1.0390274121108873
2015,13841.0,238.61846153846156,112.41411042944786,346,2.0630496348189
2016,7488.0,253.57827476038335,125.94585987261146,351,0.541001372733184
2017,7878.0,241.49190938511327,107.59354838709676,348,1.0520833333333333
2018,9454.0,243.8121387283237,106.35174418604652,365,1.2000507743082
2019,8069.0,239.47550432276657,105.35446685878962,365,0.8535011635286651
2020,11651.0,247.35097493036213,103.14763231197772,366,1.443921179824018
2021,8502.0,238.6861111111111,102.50833333333334,365,0.7297227705776328
2022,6664.0,252.92520775623268,98.60664819944598,365,0.7838155728063985
2023,7202.0,261.35754189944134,114.45530726256985,361,1.0807322929171668
