DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,13148.0,227.5928961748634,83.64480874316939,366,1.0
2001,17505.0,218.77260273972604,87.01643835616439,365,1.3313811986613933
2002,15611.0,223.4054794520548,96.75616438356164,365,0.8918023421879463
2003,13459.0,213.53150684931504,90.01095890410959,365,0.8621484850425982
2004,18068.0,219.77868852459017,96.13972602739726,366,1.3424474329444982
2005,11367.0,235.6317365269461,104.02694610778444,334,0.6291233119326987
2006,11323.0,229.13972602739727,93.23287671232876,365,0.9961291457728513
2007,7641.0,236.986301369863,97.63287671232877,365,0.6748211604698402
2008,13503.0,221.0964187327824,90.267217630854,366,1.767177071063997
2009,15368.0,217.67768595041323,97.78453038674031,365,1.138117455380286
2010,11714.0,222.91232876712328,90.93698630136986,365,0.7622332118688183
2011,17109.0,225.7472527472528,98.81095890410958,365,1.4605600136588697
2012,14468.0,236.64754098360652,105.33060109289616,366,0.8456367993453738
2013,16537.0,210.5054945054945,95.02472527472528,364,1.1430052529720762
2014,14585.0,214.36288088642655,88.33518005540166,361,0.8819616617282457
2015,17040.0,223.20555555555555,104.51388888888889,360,1.1683236201576963
2016,15693.0,231.2861111111111,100.73055555555555,362,0.9209507042253521
2017,17610.0,225.586301369863,104.94246575342466,365,1.122156375454024
2018,17183.0,218.2986301369863,102.92876712328768,365,0.9757524134014764
2019,19271.0,226.21703296703296,103.28021978021978,365,1.1215154513181633
2020,19410.0,221.53021978021977,99.11780821917807,366,1.0072129105910435
2021,17434.0,220.2082191780822,96.96153846153848,365,0.8981968057702215
2022,16996.0,223.55616438356165,91.52602739726028,365,0.9748766777561088
2023,12821.0,230.39178082191785,100.67945205479452,365,0.7543539656389738
