DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6469.0,161.21311475409837,50.79508196721312,366,1.0
2001,6726.0,165.07123287671232,51.28493150684932,365,1.0397279332199723
2002,6086.0,171.18356164383562,47.73424657534247,365,0.9048468629200119
2003,7815.0,177.62739726027397,53.989041095890414,365,1.2840946434439697
2004,5566.0,175.66120218579235,54.28415300546448,366,0.7122200895713372
2005,7961.0,170.31593406593407,46.15384615384615,365,1.4302910528206971
2006,10157.0,174.5977961432507,48.082644628099175,365,1.2758447431227233
2007,8081.0,168.50140056022408,42.182072829131656,364,0.7956089396475338
2008,6820.0,167.30662983425415,30.30386740331492,366,0.8439549560697933
2009,7315.0,162.09366391184574,36.84530386740332,365,1.0725806451612903
2010,8991.0,152.6831955922865,50.63085399449036,365,1.2291182501708817
2011,6861.0,135.83516483516485,34.72893772893773,273,0.7630964297630964
2012,6469.0,135.32996632996634,34.11447811447812,297,0.9428654715056114
2013,282.0,132.359477124183,29.437908496732025,157,0.04359251816354923
2014,2722.0,197.0923913043478,75.76086956521739,184,9.652482269503546
2015,5628.0,184.65753424657532,59.8986301369863,365,2.067597354886113
2016,2075.0,170.2704918032787,56.33879781420765,366,0.3686922530206112
2017,2901.0,145.74545454545455,41.196969696969695,330,1.3980722891566264
2018,4360.0,172.84383561643835,58.37087912087912,365,1.5029300241296104
2019,4797.0,154.18413597733712,43.19034090909091,365,1.1002293577981652
2020,7188.0,171.15300546448088,57.64754098360656,366,1.4984365228267666
2021,6134.0,171.74794520547945,65.92876712328767,365,0.8533667223149694
2022,6611.0,162.73424657534247,55.175342465753424,365,1.0777632865992828
2023,5920.0,164.4904109589041,62.83013698630137,365,0.8954772349115111
