DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11682.0,208.61748633879785,90.3688524590164,366,1.0
2001,13654.0,213.85041551246536,95.38055555555556,365,1.1688067111795926
2002,15017.0,216.16022099447517,101.3213296398892,365,1.0998242273326497
2003,13679.0,183.69166666666663,70.36312849162012,365,0.9109009788905906
2004,9856.0,209.0986301369863,87.13424657534246,366,0.7205205058849331
2005,10178.0,212.2958904109589,94.0958904109589,365,1.0326704545454546
2006,15726.0,213.37808219178083,92.013698630137,365,1.545097268618589
2007,7646.0,233.5959183673469,112.44897959183672,245,0.486201195472466
2008,11134.0,200.0597014925373,82.14925373134328,352,1.4561862411718545
2009,12276.0,180.33217993079583,69.42013888888889,333,1.1025687084605713
2010,4077.0,141.41011235955057,16.00561797752809,181,0.3321114369501466
2011,7352.0,201.05905511811025,81.2755905511811,271,1.8032867304390483
2012,4202.0,233.8582995951417,96.23886639676114,276,0.5715451577801959
2013,8760.0,199.4925925925926,82.87407407407407,272,2.0847215611613517
2014,10726.0,196.94794520547944,76.75616438356164,365,1.2244292237442922
2015,9938.0,203.21703296703296,95.48626373626374,364,0.9265336565355211
2016,7801.0,214.4695652173913,100.17971014492754,346,0.7849667941235661
2017,2734.0,209.91591591591592,92.4833836858006,335,0.3504678887322138
2018,3331.0,197.67307692307693,80.95543175487465,365,1.2183613752743234
2019,3829.0,198.2093023255814,81.04477611940298,365,1.1495046532572801
2020,4408.0,203.2431693989071,86.36712328767123,366,1.1512144162966833
2021,3859.0,198.9025787965616,78.8018018018018,353,0.8754537205081669
2022,3308.0,217.9223880597015,91.52439024390245,337,0.8572168955688002
2023,5565.0,225.583850931677,100.2884012539185,336,1.682285368802902
