DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3776.0,218.11570247933884,38.082644628099175,366,1.0
2001,5797.0,209.92328767123288,38.5013698630137,365,1.5352224576271187
2002,3864.0,210.12534818941504,37.289693593314766,365,0.6665516646541314
2003,3562.0,217.099173553719,39.67768595041322,365,0.9218426501035196
2004,4169.0,210.5218579234973,37.85792349726776,366,1.170409882088714
2005,2704.0,214.9835164835165,37.86538461538461,365,0.6485967857999521
2006,3535.0,218.44657534246576,37.78082191780822,365,1.3073224852071006
2007,3287.0,203.4642857142857,34.36813186813187,365,0.9298444130127298
2008,2638.0,215.22131147540983,41.11538461538461,366,0.8025555217523578
2009,4734.0,212.04109589041096,49.9013698630137,365,1.7945413191811979
2010,4257.0,216.43055555555557,52.04201680672269,365,0.8992395437262357
2011,2322.0,224.6109589041096,46.69166666666667,365,0.5454545454545454
2012,2226.0,226.5912408759124,39.27372262773723,274,0.958656330749354
2013,3051.0,217.2,37.55616438356165,365,1.3706199460916442
2014,3561.0,210.6547619047619,37.29166666666666,365,1.1671583087512292
2015,5403.0,216.60821917808215,46.48219178082192,365,1.5172704296545914
2016,4400.0,228.04918032786884,43.61202185792349,366,0.8143623912641126
2017,6590.0,219.2142857142857,46.95604395604396,365,1.4977272727272728
2018,5269.0,212.96986301369864,39.64657534246575,365,0.7995447647951441
2019,3926.0,208.4958904109589,31.75890410958904,365,0.7451129246536344
2020,2462.0,215.73537604456823,39.05571030640669,366,0.6271013754457463
2021,2897.0,215.5095890410959,39.027472527472526,365,1.1766856214459789
2022,2442.0,205.95180722891567,21.048192771084334,365,0.8429409734207801
2023,6209.0,220.3240997229917,55.038781163434905,365,2.5425880425880427
