DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3025.0,133.48059701492537,-35.149253731343286,335,1.0
2001,2694.0,131.96703296703296,-43.04945054945055,364,0.8905785123966942
2002,3112.0,125.53698630136986,-40.547486033519554,365,1.1551596139569413
2003,1702.0,142.48333333333332,-23.484679665738163,362,0.5469151670951157
2004,2402.0,137.18579234972677,-20.36164383561644,366,1.4112808460634547
2005,2318.0,126.35989010989012,-39.42032967032967,364,0.9650291423813488
2006,1851.0,132.02191780821917,-33.824657534246576,365,0.7985332182916307
2007,2799.0,124.20597014925372,-40.059701492537314,335,1.5121555915721232
2008,3332.0,116.33060109289616,-49.423497267759565,366,1.190425151839943
2009,3929.0,118.46884272997032,-47.18639053254438,365,1.179171668667467
2010,3250.0,99.51736111111111,-70.58947368421053,319,0.8271824891829982
2011,3814.0,96.51129943502823,-57.022662889518415,354,1.1735384615384616
2012,1874.0,49.87179487179487,-85.6068376068376,117,0.49134766649187206
2013,3581.0,105.7917808219178,-48.04657534246575,365,1.9108858057630735
2014,4946.0,111.9065934065934,-34.2967032967033,365,1.3811784417760402
2015,4314.0,118.47123287671234,-30.145205479452056,365,0.87221997573797
2016,5503.0,115.16208791208793,-38.96703296703296,366,1.2756142790913305
2017,5888.0,111.26648351648352,-31.936813186813183,364,1.0699618389969108
2018,4855.0,112.12876712328767,-38.43561643835616,365,0.8245584239130435
2019,4495.0,95.12876712328767,-56.54520547945206,365,0.925849639546859
2020,3675.0,109.68852459016394,-47.70218579234973,366,0.8175750834260289
2021,4253.0,120.9808219178082,-38.78356164383562,365,1.1572789115646258
2022,4834.0,103.41917808219178,-59.5013698630137,365,1.1366094521514225
2023,5269.0,103.23351648351648,-50.87362637362637,365,1.0899875879189078
