DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11052.0,131.13114754098362,49.64207650273224,366,1.0
2001,8448.0,144.72876712328767,60.298630136986304,365,0.7643865363735071
2002,10818.0,141.75068493150684,58.12602739726027,365,1.2805397727272727
2003,11677.0,126.0027397260274,40.11506849315069,365,1.0794046958772416
2004,10799.0,123.82786885245902,43.9207650273224,366,0.9248094544831721
2005,11298.0,132.4958904109589,51.83013698630137,365,1.0462079822205759
2006,11263.0,138.02739726027397,62.6986301369863,365,0.9969021065675341
2007,10389.0,132.32602739726028,48.583561643835615,365,0.9224007813193643
2008,14231.0,130.92896174863387,47.322404371584696,366,1.369814226585812
2009,9653.0,128.47123287671232,45.90958904109589,365,0.6783079193310378
2010,12294.0,139.55890410958904,64.59178082191781,365,1.2735937014399668
2011,12755.0,141.14520547945204,60.68493150684932,365,1.0374979664877175
2012,7346.0,152.88251366120218,71.02459016393442,366,0.5759310074480596
2013,11566.0,134.5205479452055,53.54246575342466,365,1.5744622924040295
2014,9878.0,126.75890410958904,43.75616438356165,365,0.8540549887601591
2015,9715.0,133.98356164383563,48.49589041095891,365,0.9834986839441182
2016,10361.0,143.1584699453552,60.30327868852459,366,1.0664951106536285
2017,13792.0,140.18356164383562,58.778082191780825,365,1.331145642312518
2018,10035.0,135.13424657534247,55.36438356164384,365,0.7275957076566125
2019,11990.0,127.64285714285714,45.67945205479453,365,1.1948181365221724
2020,8878.0,147.75956284153006,66.68579234972678,366,0.7404503753127606
2021,10749.0,148.78630136986305,74.58356164383562,365,1.2107456634377112
2022,10727.0,146.91780821917808,62.38082191780822,365,0.9979532979812076
2023,10871.0,147.0958904109589,72.51506849315068,365,1.0134240701034771
