DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7599.0,75.21857923497268,-59.36338797814208,366,1.0
2001,8575.0,88.24175824175825,-42.03013698630137,365,1.1284379523621528
2002,6090.0,83.16528925619835,-44.93956043956044,365,0.710204081632653
2003,6489.0,72.0986301369863,-62.56473829201102,365,1.0655172413793104
2004,6393.0,66.03005464480874,-66.88493150684931,366,0.9852057327785483
2005,7336.0,78.86849315068493,-53.84657534246576,365,1.1475050836852807
2006,5460.0,88.11077844311377,-43.58383233532934,334,0.7442748091603053
2007,9130.0,98.68562874251496,-28.952095808383238,334,1.6721611721611722
2008,6718.0,67.94707520891365,-64.4494382022472,364,0.7358159912376779
2009,5166.0,60.74242424242424,-62.1243093922652,365,0.7689788627567729
2010,6029.0,103.25069637883009,-45.64345403899721,362,1.1670538133952768
2011,5128.0,85.01381215469613,-55.42061281337048,362,0.8505556477027699
2012,7267.0,106.80845070422536,-33.71875,356,1.4171216848673946
2013,6791.0,73.73611111111111,-64.38440111420613,362,0.9344984175037843
2014,7031.0,65.01098901098901,-67.12087912087912,364,1.035340892357532
2015,7762.0,91.63287671232877,-43.06575342465754,365,1.103968141089461
2016,6607.0,73.35254237288136,-47.29351535836177,295,0.8511981448080391
2017,6308.0,56.39,-66.21926910299004,303,0.9547449674587558
2018,7320.0,82.38736263736264,-57.612637362637365,365,1.160431198478123
2019,7425.0,82.28219178082192,-53.72876712328768,365,1.014344262295082
2020,5448.0,100.02185792349728,-41.48360655737705,366,0.7337373737373737
2021,5987.0,113.18356164383562,-27.495890410958904,365,1.098935389133627
2022,8270.0,82.97534246575343,-50.2,365,1.3813262067813596
2023,6766.0,107.2082191780822,-26.6027397260274,365,0.8181378476420798
