DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10720.0,93.6065573770492,-28.76502732240437,366,1.0
2001,8009.0,111.44931506849316,-16.5013698630137,365,0.7471082089552239
2002,9161.0,93.2967032967033,-26.87912087912088,365,1.143838182045199
2003,11608.0,85.02513966480447,-39.09497206703911,365,1.2671105774478768
2004,8362.0,84.15193370165746,-35.166666666666664,366,0.7203652653342523
2005,13378.0,95.16111111111113,-23.699724517906336,365,1.5998564936618034
2006,10305.0,104.5303867403315,-8.975342465753425,365,0.7702945133801764
2007,10240.0,89.63434903047091,-37.33518005540167,365,0.9936923823386705
2008,12355.0,96.04657534246576,-35.32876712328767,366,1.20654296875
2009,11219.0,93.63561643835617,-28.51232876712329,365,0.9080534196681506
2010,12770.0,114.51515151515152,6.644628099173554,365,1.138247615652019
2011,12886.0,101.50274725274726,-14.692307692307692,364,1.0090837901331244
2012,9787.0,105.64835164835164,-14.45054945054945,364,0.759506441098867
2013,11736.0,97.0934065934066,-20.75824175824176,364,1.1991417186063145
2014,11981.0,97.18384401114206,-24.06179775280899,364,1.0208759372869802
2015,8865.0,95.04986149584488,-25.700831024930743,361,0.7399215424422001
2016,10553.0,104.4931506849315,-15.304109589041095,366,1.1904117315284828
2017,11898.0,101.36986301369863,-19.915068493150685,365,1.1274519094096465
2018,10387.0,97.93972602739726,-25.4986301369863,365,0.8730038661959993
2019,10512.0,91.52054794520548,-33.104109589041094,365,1.0120342736112449
2020,10484.0,106.72328767123288,-23.630681818181817,366,0.9973363774733638
2021,10592.0,107.79036827195468,-24.84887459807074,363,1.0103014116749331
2022,12982.0,105.25205479452056,-12.93972602739726,365,1.225641993957704
2023,9630.0,107.56111111111112,0.4210526315789473,364,0.7417963333846865
