DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4807.0,237.52892561983472,50.28374655647383,366,1.0
2001,5293.0,224.93698630136987,52.89041095890411,365,1.1011025587684626
2002,2343.0,231.46153846153845,46.65934065934066,365,0.4426601171358398
2003,5003.0,227.9313186813187,55.60989010989011,365,2.1352966282543746
2004,6553.0,215.0524861878453,47.466850828729285,366,1.3098141115330801
2005,6339.0,220.1515151515152,56.26923076923077,365,0.9673432015870593
2006,2931.0,221.2958904109589,51.90958904109589,365,0.46237576904874583
2007,3501.0,236.30513595166164,65.32326283987915,334,1.1944728761514842
2008,4484.0,231.421875,65.33956386292834,321,1.2807769208797486
2009,1184.0,199.31007751937983,31.09230769230769,150,0.264049955396967
2010,3083.0,252.5373831775701,82.42056074766356,214,2.603885135135135
2011,4282.0,221.06575342465757,42.92328767123288,365,1.3889069088550114
2012,3894.0,230.31147540983608,46.6448087431694,366,0.9093881363848669
2013,6328.0,219.8739726027397,44.63013698630137,365,1.6250642013353878
2014,4227.0,228.37808219178083,51.96986301369863,365,0.6679835651074589
2015,5301.0,229.8575342465753,54.608219178082194,365,1.254080908445706
2016,5567.0,235.46994535519124,53.96448087431694,366,1.050179211469534
2017,4758.0,241.8,55.96164383561644,365,0.8546793605173343
2018,4465.0,236.63013698630135,51.32054794520548,365,0.9384195039932745
2019,6770.0,219.207756232687,44.70914127423823,365,1.5162374020156775
2020,3057.0,238.0246575342466,50.49589041095891,365,0.45155096011816837
2021,6529.0,232.7945205479452,51.96164383561644,365,2.135754007196598
2022,3904.0,229.95342465753424,49.98082191780822,365,0.5979476183182724
2023,4862.0,224.12876712328767,47.31232876712329,365,1.245389344262295
