DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,6945.0,135.90384615384616,10.752747252747254,366,1.0
2001,8104.0,146.93388429752065,22.32782369146005,365,1.1668826493880489
2002,4834.0,112.63035019455252,-7.325581395348837,273,0.5964955577492597
2003,5420.0,135.22916666666666,2.002906976744186,365,1.1212246586677699
2004,8934.0,142.63302752293578,16.66768292682927,357,1.648339483394834
2005,8913.0,136.68562874251498,16.520833333333332,360,0.9976494291470785
2006,6167.0,159.53716216216216,48.705673758865245,359,0.6919106922472793
2007,8780.0,133.87306501547988,11.941176470588236,353,1.4237068266580184
2008,6572.0,121.01886792452832,-2.333333333333333,350,0.7485193621867882
2009,5247.0,94.93227091633466,-26.404761904761905,299,0.7983870967741935
2010,8999.0,132.04666666666665,9.536666666666669,365,1.715075281113017
2011,6833.0,140.16558441558442,18.603896103896105,335,0.759306589621069
2012,5250.0,171.67763157894737,31.697068403908798,366,0.7683301624469486
2013,8044.0,125.2875816993464,4.764705882352941,339,1.532190476190476
2014,7583.0,117.76689189189187,-7.482758620689655,332,0.9426902038786673
2015,8888.0,147.2491103202847,21.286219081272083,337,1.1720954767242515
2016,8097.0,149.08759124087592,26.50735294117647,308,0.911003600360036
2017,7072.0,142.86666666666667,15.737827715355806,339,0.8734099049030505
2018,11435.0,123.23404255319149,15.53191489361702,348,1.6169400452488687
2019,10346.0,108.9661971830986,2.598314606741573,358,0.9047660690861391
2020,7284.0,129.86079545454547,11.44915254237288,357,0.7040402087763387
2021,6639.0,135.7529761904762,15.511904761904765,341,0.9114497528830313
2022,5738.0,122.86740331491713,-1.466850828729282,362,0.8642867901792438
2023,5605.0,117.72030651340997,-2.375478927203065,315,0.9768211920529801
