DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7362.0,214.20765027322403,81.84426229508196,366,1.0
2001,4590.0,222.93424657534248,86.72328767123288,365,0.6234718826405868
2002,6118.0,217.06849315068493,77.90958904109588,365,1.3328976034858389
2003,6115.0,217.6054794520548,78.5068493150685,365,0.9995096436744034
2004,7470.0,216.051912568306,82.41256830601093,366,1.2215862632869992
2005,6112.0,221.32054794520548,85.46027397260274,365,0.8182061579651941
2006,5390.0,237.26301369863012,90.27671232876712,365,0.881871727748691
2007,7477.0,212.34246575342465,84.52328767123288,365,1.3871985157699442
2008,6406.0,216.0054945054945,75.85989010989012,366,0.8567607329142705
2009,6702.0,210.75068493150684,72.0,365,1.0462066812363409
2010,5471.0,216.59615384615384,83.37912087912088,365,0.8163234855267084
2011,3759.0,227.43013698630136,82.00821917808219,365,0.687077316761104
2012,4137.0,235.95901639344265,93.6448087431694,366,1.100558659217877
2013,6096.0,206.9808219178082,71.15616438356165,365,1.4735315445975345
2014,6731.0,209.9917808219178,72.62739726027397,365,1.1041666666666667
2015,8567.0,222.6164383561644,88.35342465753425,365,1.2727677908186006
2016,6753.0,230.4672131147541,91.20765027322405,366,0.7882572662542313
2017,5005.0,227.9808219178082,87.91232876712328,365,0.7411520805567896
2018,7379.0,235.0329341317365,86.25748502994011,334,1.4743256743256743
2019,7199.0,220.03013698630136,78.07123287671233,365,0.9756064507385824
2020,6381.0,224.77868852459017,82.39344262295081,366,0.8863731073760245
2021,5285.0,229.33698630136988,88.11232876712329,365,0.8282400877605391
2022,4359.0,248.53453453453452,92.62162162162164,334,0.824787133396405
2023,8908.0,216.6053412462908,71.21364985163204,349,2.0435879788942417
