DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3822.0,286.1639344262295,76.41803278688525,366,1.0
2001,3301.0,281.2958904109589,74.8,365,0.8636839351125065
2002,2096.0,287.7806267806268,65.85714285714286,365,0.6349591033020296
2003,2192.0,302.9596541786743,77.8192419825073,350,1.0458015267175573
2004,3479.0,278.5422740524781,66.72700296735906,366,1.5871350364963503
2005,3294.0,287.4329268292683,79.42073170731707,334,0.9468237999425122
2006,2856.0,278.9287671232877,66.73698630136987,365,0.8670309653916212
2007,2284.0,269.6131386861314,71.2043795620438,274,0.7997198879551821
2008,2937.0,280.7820895522388,73.66567164179105,335,1.2859019264448337
2009,1509.0,274.559670781893,62.572614107883815,245,0.5137895812053116
2010,3582.0,275.2403314917127,59.629737609329446,365,2.3737574552683895
2011,2691.0,279.4432132963989,52.01875,365,0.7512562814070352
2012,489.0,307.8095238095238,78.09638554216868,214,0.18171683389074694
2013,2414.0,256.32510288065845,64.87136929460581,243,4.936605316973415
2014,3173.0,283.56164383561645,72.23835616438356,365,1.3144159072079535
2015,4231.0,278.5671232876712,79.74520547945205,365,1.3334383863851245
2016,3523.0,286.23497267759564,73.54098360655738,366,0.8326636728905696
2017,2874.0,293.6575342465753,73.83977900552486,365,0.8157820039738859
2018,4120.0,284.3808219178082,68.76815642458101,365,1.4335421016005567
2019,3941.0,266.14029850746266,62.4294670846395,335,0.9565533980582525
2020,3110.0,290.22131147540983,62.05763688760807,366,0.7891398122303984
2021,3300.0,284.44109589041096,72.42582417582418,365,1.0610932475884245
2022,4822.0,277.786301369863,68.04189944134079,365,1.4612121212121212
2023,2205.0,283.6931506849315,67.46629213483146,365,0.4572791372874326
