DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8363.0,110.06645569620254,-2.7587301587301587,336,1.0
2001,9020.0,127.5068493150685,13.03835616438356,365,1.078560325242138
2002,9985.0,118.9013698630137,13.334246575342464,365,1.1069844789356984
2003,6774.0,119.3945205479452,3.572602739726028,365,0.6784176264396595
2004,7406.0,117.73224043715848,5.680327868852459,366,1.0932979037496309
2005,7003.0,145.53153153153153,26.345345345345347,334,0.9455846610856062
2006,5595.0,134.21369863013695,22.824657534246576,365,0.7989433100099957
2007,8430.0,126.54794520547944,13.942465753424658,365,1.5067024128686326
2008,7763.0,109.71506849315068,-9.597260273972603,366,0.9208778173190985
2009,6262.0,113.90958904109588,-2.580821917808219,365,0.8066469148525055
2010,9255.0,128.87123287671233,11.126027397260271,365,1.4779623123602683
2011,7008.0,119.17451523545706,6.955678670360111,361,0.7572123176661264
2012,6569.0,146.08287292817678,21.02770083102493,364,0.937357305936073
2013,8101.0,106.95068493150686,-4.983516483516484,365,1.2332166235347846
2014,10614.0,97.88219178082193,-10.736263736263735,365,1.3102086162202198
2015,10066.0,125.34520547945203,15.868493150684932,365,0.9483700772564537
2016,10122.0,131.08241758241758,23.428571428571427,366,1.0055632823365785
2017,8681.0,121.32417582417582,14.24931506849315,365,0.8576368306658763
2018,7786.0,114.60164835164836,1.523287671232877,365,0.8969012786545328
2019,10139.0,106.62912087912088,-0.1452054794520547,365,1.3022090932442847
2020,7544.0,123.63911845730028,11.134986225895316,366,0.744057599368774
2021,8146.0,133.53994490358127,19.088154269972453,365,1.0797985153764582
2022,8463.0,109.94459833795014,-1.7666666666666666,364,1.0389148048121777
2023,8069.0,132.59668508287294,22.48066298342541,365,0.9534444050573083
