DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7221.0,138.31153846153848,21.907692307692308,365,1.0
2001,6875.0,149.43726235741445,35.47908745247148,365,0.9520841988644232
2002,6160.0,134.93129770992363,26.62213740458015,365,0.896
2003,4620.0,142.87351778656125,20.770750988142293,365,0.75
2004,6824.0,130.57421875,19.70703125,366,1.477056277056277
2005,7154.0,107.9090909090909,-10.694214876033058,365,1.0483587338804221
2006,5844.0,,,365,0.8168856583729383
2007,7027.0,106.24675324675324,4.188311688311688,365,1.2024298425735798
2008,6673.0,99.20402298850574,-18.235632183908045,366,0.9496228831649353
2009,3860.0,82.04245283018868,-41.64622641509434,212,0.578450472051551
2010,1281.0,216.66666666666663,112.8,30,0.3318652849740933
2011,6444.0,100.49840255591054,-9.06709265175719,365,5.030444964871195
2012,7976.0,122.53501400560224,11.042016806722687,366,1.2377405338299192
2013,7120.0,85.68508287292818,-26.26243093922652,365,0.892678034102307
2014,5600.0,60.99686520376176,-55.75862068965517,319,0.7865168539325843
2015,7104.0,112.13972602739726,-4.64931506849315,365,1.2685714285714285
2016,6177.0,86.21710526315789,-13.950657894736842,304,0.8695101351351351
2017,6430.0,92.71940298507462,-19.85373134328358,335,1.0409583940424154
2018,6415.0,95.33424657534246,-17.104109589041094,365,0.9976671850699844
2019,6851.0,74.99085365853658,-37.80792682926829,334,1.0679657053780203
2020,6021.0,98.88392857142856,-22.791666666666668,336,0.8788498029484747
2021,5418.0,134.63473053892216,9.203592814371255,334,0.8998505231689088
2022,6228.0,109.6153846153846,-6.929230769230769,329,1.149501661129568
2023,3895.0,99.55369127516778,-19.24496644295302,326,0.6254014129736674
