DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8846.0,,,366,1.0
2001,8346.0,,,365,0.943477277865702
2002,11492.0,,,365,1.3769470404984423
2003,11061.0,,,365,0.9624956491472328
2004,10260.0,,,336,0.9275834011391375
2005,8380.0,199.13473053892216,63.047904191616766,365,0.8167641325536062
2006,9569.0,192.9972602739726,52.635616438356166,365,1.1418854415274462
2007,9216.0,197.07967032967036,52.59228650137741,365,0.9631100428466924
2008,9402.0,185.9016393442623,45.82786885245902,366,1.0201822916666667
2009,12985.0,183.67945205479447,53.75616438356165,365,1.3810891299723462
2010,7662.0,188.05753424657533,47.87671232876713,365,0.5900654601463227
2011,8624.0,196.8164383561644,54.73972602739726,365,1.1255546854607152
2012,9676.0,198.8895027624309,53.82142857142857,366,1.1219851576994435
2013,11682.0,177.2451790633609,49.62465753424657,365,1.2073170731707317
2014,8900.0,179.5180055401662,40.79178082191781,365,0.7618558466016093
2015,11443.0,193.9832402234637,54.6473829201102,364,1.2857303370786517
2016,11384.0,197.62049861495845,59.14325068870524,364,0.9948440094380844
2017,10762.0,187.7130681818182,56.39093484419264,365,0.9453619114546732
2018,15621.0,182.01108033241,60.14917127071824,365,1.4514960044601375
2019,12464.0,191.42307692307693,58.76923076923077,365,0.7979002624671916
2020,15199.0,185.6967213114754,58.39617486338798,366,1.2194319640564826
2021,9775.0,187.5835616438356,51.61369863013699,365,0.6431344167379432
2022,11431.0,182.1510989010989,43.61538461538461,365,1.1694117647058824
2023,9626.0,190.6703296703297,54.1510989010989,365,0.8420960545884
