DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3238.0,262.013698630137,90.53972602739726,366,1.0
2001,2648.0,273.0238805970149,100.92835820895522,335,0.8177887584928969
2002,2349.0,264.2383561643836,84.22739726027397,365,0.8870845921450151
2003,2241.0,278.09850746268654,107.02985074626864,335,0.9540229885057471
2004,2353.0,268.43956043956047,95.42032967032966,366,1.0499776885319054
2005,3155.0,251.59451219512195,93.8719512195122,334,1.3408414789630259
2006,3460.0,257.86039886039885,94.45584045584046,365,1.0966719492868462
2007,2105.0,265.06340057636885,89.02305475504323,365,0.6083815028901735
2008,2424.0,261.66379310344826,84.20977011494253,366,1.1515439429928742
2009,2063.0,263.14696485623006,85.64649681528662,334,0.8510726072607261
2010,5291.0,243.93521126760564,93.29014084507044,365,2.564711585070286
2011,2836.0,235.16897506925207,86.68698060941828,361,0.536004536004536
2012,2831.0,256.77437325905294,96.31476323119776,359,0.9982369534555712
2013,741.0,262.9625360230548,93.80174927113704,347,0.26174496644295303
2014,2235.0,271.2134831460674,108.40469208211144,356,3.016194331983806
2015,2475.0,259.1072463768116,101.59281437125748,347,1.1073825503355705
2016,3081.0,267.85352112676054,100.3400576368876,355,1.2448484848484849
2017,4109.0,262.06944444444446,96.70153846153846,360,1.3336579032781564
2018,1934.0,258.8732782369146,96.04419889502762,363,0.4706741299586274
2019,3478.0,253.87988826815644,96.54748603351956,358,1.7983453981385729
2020,2051.0,257.8863636363636,94.31714285714284,356,0.5897067280046003
2021,2865.0,261.5013698630137,103.25479452054796,365,1.3968795709410045
2022,730.0,206.0854700854701,47.35042735042735,119,0.2547993019197208
2023,4659.0,249.328611898017,99.04249291784704,365,6.382191780821918
