DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,7772.0,125.74794520547944,6.34065934065934,366,1.0
2001,9710.0,132.271978021978,13.065934065934066,364,1.2493566649511065
2002,10492.0,124.46910112359552,14.72112676056338,359,1.0805355303810504
2003,7389.0,123.35393258426966,3.337078651685393,365,0.7042508577964163
2004,8392.0,120.95530726256985,3.46927374301676,360,1.135742319664366
2005,9312.0,131.9689265536723,13.706214689265536,359,1.109628217349857
2006,6626.0,139.49435028248587,23.850282485875702,358,0.7115549828178694
2007,7439.0,127.62739726027397,14.673076923076923,365,1.1226984606097192
2008,6430.0,109.86065573770492,-9.702185792349727,366,0.8643634897163597
2009,7439.0,113.00824175824177,-4.818681318681318,365,1.1569206842923794
2010,10175.0,127.87397260273973,7.197260273972603,365,1.36779136980777
2011,7418.0,120.27123287671232,8.128767123287671,365,0.7290417690417691
2012,6977.0,144.4191780821918,21.356164383561644,366,0.9405500134807225
2013,7370.0,106.87362637362638,-4.585164835164835,364,1.0563279346423964
2014,9391.0,99.55616438356164,-11.72054794520548,365,1.2742198100407056
2015,10507.0,126.63013698630137,16.263013698630136,365,1.1188371845383878
2016,7486.0,130.74043715846994,23.87431693989071,366,0.7124773960216998
2017,8454.0,122.5934065934066,15.082417582417582,365,1.1293080416777985
2018,7673.0,113.37912087912088,5.288461538461538,364,0.9076176957653181
2019,9659.0,106.06575342465752,-1.6273972602739726,365,1.2588296624527564
2020,8392.0,124.61917808219178,12.002739726027396,366,0.8688270007247128
2021,6072.0,134.01652892561984,18.04945054945055,365,0.7235462345090562
2022,5997.0,114.03287671232876,-0.4027397260273972,365,0.9876482213438735
2023,6814.0,133.2164383561644,20.87087912087912,365,1.136234784058696
