DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10540.0,,,366,1.0
2001,11102.0,,,365,1.0533206831119544
2002,10403.0,,,365,0.937038371464601
2003,13955.0,,,365,1.3414399692396424
2004,9555.0,,,366,0.6847008240773916
2005,10523.0,,,335,1.1013082155939298
2006,11514.0,,,365,1.0941746650194812
2007,11391.0,,,365,0.9893173527879103
2008,12092.0,,,366,1.0615398121323851
2009,8990.0,,,365,0.7434667548792591
2010,9229.0,,,365,1.0265850945494994
2011,13541.0,219.16,86.68,365,1.467222884386174
2012,8728.0,,,366,0.6445609630012554
2013,10605.0,106.0,17.0,360,1.2150549954170486
2014,10587.0,,,358,0.9983026874115983
2015,11030.0,,,360,1.0418437706621329
2016,10224.0,,,366,0.9269265639165911
2017,11422.0,,,365,1.1171752738654148
2018,10932.0,,,365,0.9571003326912975
2019,12344.0,,,354,1.1291620929381632
2020,9007.0,,,346,0.7296662346079067
2021,3218.0,,,120,0.3572776729210614
2022,8992.0,,,364,2.7942821628340586
2023,9128.0,,,364,1.0151245551601424
