DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11592.0,191.5245901639344,73.70765027322405,366,1.0
2001,10036.0,197.16164383561645,63.1972602739726,365,0.8657694962042788
2002,12346.0,200.73698630136985,67.24109589041096,365,1.230171383021124
2003,15132.0,180.76712328767124,66.71780821917808,365,1.2256601328365462
2004,11926.0,186.6775956284153,68.5327868852459,366,0.7881311128733809
2005,12938.0,188.07123287671232,62.99452054794521,365,1.0848566157974173
2006,12581.0,198.44657534246576,67.37808219178082,365,0.9724068635028598
2007,8516.0,196.4575342465753,61.77534246575343,365,0.676893728638423
2008,10781.0,197.14754098360652,63.833333333333336,366,1.2659699389384689
2009,12191.0,187.8520547945205,77.08219178082192,365,1.1307856414061774
2010,10104.0,194.5013698630137,81.88767123287671,365,0.8288081371503568
2011,9929.0,208.51232876712328,91.71506849315068,365,0.9826801266825019
2012,11234.0,215.9207650273224,99.39890710382514,366,1.1314331755463793
2013,12397.0,201.26575342465756,92.45479452054796,365,1.1035250133523233
2014,12226.0,198.0986301369863,82.79452054794521,365,0.9862063402436073
2015,13054.0,197.56986301369864,85.01917808219179,365,1.0677245215115327
2016,13894.0,198.51639344262296,88.40163934426229,366,1.0643480925386855
2017,12999.0,200.35890410958905,90.97808219178084,365,0.9355837051964877
2018,13861.0,198.31506849315068,90.88219178082193,365,1.0663127932917917
2019,9374.0,204.5068493150685,91.4027397260274,365,0.6762859822523627
2020,16207.0,206.23224043715848,97.7896174863388,366,1.728931085982505
2021,10428.0,205.67397260273967,93.64109589041097,365,0.6434256802616154
2022,12350.0,202.70054945054943,85.83241758241758,365,1.1843114691215957
2023,10380.0,212.1917808219178,92.2958904109589,365,0.8404858299595142
