DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11504.0,169.65027322404373,57.6958904109589,366,1.0
2001,9487.0,177.633608815427,62.14404432132964,365,0.8246696801112656
2002,9677.0,176.60387811634348,68.77839335180056,365,1.0200274059238958
2003,10456.0,164.5013774104683,60.62191780821918,365,1.080500155006717
2004,12878.0,170.1510989010989,65.14835164835165,366,1.2316373374139251
2005,9377.0,186.1547619047619,75.75,337,0.7281410156856655
2006,11978.0,178.44198895027623,70.09668508287292,365,1.2773808254239096
2007,8663.0,170.16613418530352,52.68370607028754,334,0.723242611454333
2008,11385.0,175.19327731092437,60.74438202247191,366,1.3142098580168533
2009,9948.0,171.15921787709496,60.97450424929178,365,0.8737812911725955
2010,10358.0,173.24444444444444,58.80833333333333,365,1.0412143144350623
2011,14317.0,176.00278551532034,70.06111111111112,360,1.3822166441397954
2012,8206.0,191.275956284153,72.9207650273224,366,0.5731647691555494
2013,9476.0,166.59116022099448,54.65745856353591,362,1.154764806239337
2014,7754.0,160.29945054945054,43.65753424657535,365,0.8182777543267201
2015,9350.0,175.53719008264463,57.16712328767123,365,1.2058292494196543
2016,9402.0,187.51098901098905,67.66292134831461,364,1.0055614973262033
2017,12720.0,186.64109589041092,70.49303621169916,365,1.3529036375239312
2018,14434.0,179.34065934065933,77.71703296703296,365,1.134748427672956
2019,13723.0,178.48224852071007,70.47109826589596,365,0.9507413052514896
2020,10611.0,179.84679665738162,69.62952646239555,366,0.7732274284048677
2021,9362.0,180.9283746556474,66.43835616438356,365,0.8822919611723683
2022,10321.0,172.398891966759,55.67313019390582,365,1.1024353770561846
2023,8534.0,185.26301369863012,66.0909090909091,365,0.8268578626102122
