DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3163.0,161.4189723320158,-8.623015873015873,344,1.0
2001,3029.0,146.10992907801418,-19.54255319148936,346,0.9576351564969965
2002,2658.0,147.77521613832852,-16.303468208092486,361,0.8775173324529548
2003,3463.0,148.91329479768785,-7.453757225433526,362,1.3028592927012792
2004,3448.0,139.9691011235955,-11.25561797752809,366,0.9956684955241121
2005,4779.0,149.76373626373626,-9.104395604395604,365,1.3860208816705337
2006,4074.0,146.77134986225894,-16.371900826446282,365,0.8524795982423101
2007,5040.0,147.75414364640883,-18.977900552486187,365,1.2371134020618557
2008,4166.0,134.03856749311294,-27.415977961432507,364,0.8265873015873015
2009,4496.0,135.14364640883977,-23.56629834254144,365,1.0792126740278445
2010,2692.0,139.37777777777777,-18.14444444444445,365,0.5987544483985765
2011,2796.0,131.46027397260275,-24.583561643835612,365,1.0386329866270432
2012,1686.0,168.05464480874318,-7.590163934426229,366,0.6030042918454935
2013,2684.0,130.9753424657534,-23.82191780821918,365,1.5919335705812574
2014,1976.0,146.83013698630137,-11.509589041095891,365,0.736214605067064
2015,2536.0,153.62983425414365,-7.096685082872928,362,1.2834008097165992
2016,1788.0,145.3123287671233,-15.983561643835616,366,0.7050473186119873
2017,2630.0,155.53972602739725,-9.67945205479452,365,1.470917225950783
2018,1368.0,155.21666666666667,-11.46518105849582,363,0.5201520912547528
2019,2874.0,132.03571428571428,-26.923076923076923,365,2.1008771929824563
2020,1874.0,146.18032786885246,-24.366120218579237,366,0.6520528879610299
2021,1846.0,155.9945054945055,-10.436813186813186,365,0.9850586979722519
2022,1882.0,136.5631868131868,-28.10989010989011,365,1.0195016251354279
2023,1598.0,134.53150684931506,-24.86575342465753,365,0.8490967056323061
