DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4227.0,131.25076452599387,36.66449511400651,365,1.0
2001,4404.0,128.62089552238805,35.647590361445786,365,1.0418736692689852
2002,4412.0,119.61834319526628,28.338509316770185,365,1.0018165304268847
2003,3497.0,138.15833333333333,42.52222222222223,365,0.792611060743427
2004,4115.0,131.23497267759564,42.63387978142077,366,1.1767229053474406
2005,6490.0,130.74246575342465,34.512328767123286,365,1.577156743620899
2006,6133.0,142.4054794520548,43.273972602739725,365,0.9449922958397534
2007,4402.0,143.08767123287672,44.33150684931507,365,0.7177563998043371
2008,4012.0,126.04918032786884,31.969945355191257,366,0.9114039073148569
2009,2635.0,129.96143250688706,30.645604395604398,365,0.6567796610169492
2010,5897.0,128.7041095890411,36.0027397260274,365,2.2379506641366222
2011,4680.0,123.84179104477612,28.79402985074627,335,0.793623876547397
2012,5785.0,140.26502732240436,41.22950819672131,366,1.2361111111111112
2013,3072.0,148.7985347985348,46.604395604395606,273,0.531028522039758
2014,5557.0,136.50149253731342,36.77014925373134,335,1.8089192708333333
2015,2178.0,167.19591836734693,57.3469387755102,245,0.3919380960950153
2016,5055.0,136.97935103244836,41.349112426035504,340,2.3209366391184574
2017,3359.0,129.43287671232878,34.25479452054795,365,0.6644906033630069
2018,1765.0,98.21923076923076,14.434615384615384,260,0.5254540041679071
2019,2016.0,122.92876712328768,25.66849315068493,365,1.1422096317280452
2020,2563.0,142.18082191780823,36.92328767123288,366,1.2713293650793651
2021,1805.0,145.68406593406593,36.14010989010989,365,0.704252828716348
2022,3060.0,131.1346153846154,27.83835616438356,365,1.6952908587257618
2023,2460.0,139.36164383561643,37.32602739726028,365,0.803921568627451
