DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2557.0,126.63880597014924,-25.308383233532933,335,1.0
2001,1744.0,154.43561643835616,-1.7753424657534247,365,0.6820492764958936
2002,3856.0,128.54246575342466,-11.69041095890411,365,2.2110091743119265
2003,2999.0,144.16986301369863,-0.2712328767123287,365,0.7777489626556017
2004,3621.0,135.0054644808743,-3.849726775956284,366,1.207402467489163
2005,2959.0,143.08059701492536,-4.567164179104478,335,0.8171775752554543
2006,2724.0,156.68406593406593,8.26923076923077,365,0.9205812774586009
2007,3109.0,149.90684931506848,3.315068493150685,365,1.1413362701908958
2008,3540.0,137.0601092896175,-15.204918032786884,366,1.1386297844966227
2009,2725.0,129.18082191780823,-18.334246575342465,365,0.769774011299435
2010,4294.0,117.23076923076924,-19.48351648351648,365,1.5757798165137615
2011,3052.0,128.5054945054945,-11.354395604395604,364,0.7107591988821611
2012,2787.0,147.3186813186813,0.0521978021978022,364,0.9131716906946264
2013,4799.0,128.2057142857143,-8.86,350,1.7219232149264443
2014,3253.0,126.4517906336088,-9.223140495867767,363,0.677849551989998
2015,3529.0,145.5095890410959,1.9013698630136984,365,1.0848447586842915
2016,4209.0,167.35555555555555,27.659259259259255,270,1.192689147067158
2017,1533.0,184.41632653061225,30.31836734693877,245,0.36421952957947257
2018,2587.0,118.77260273972604,-19.293150684931508,365,1.6875407697325506
2019,3280.0,111.34794520547943,-23.553424657534247,365,1.2678778507924238
2020,2613.0,137.43055555555554,-1.5333333333333334,363,0.7966463414634146
2021,1918.0,145.2382271468144,-3.888579387186629,365,0.7340221967087639
2022,2667.0,131.4120879120879,-11.914835164835164,364,1.3905109489051095
2023,2848.0,136.01928374655648,3.1790633608815426,365,1.0678665166854142
