DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,12893.0,142.89890710382514,16.491803278688526,366,1.0
2001,9390.0,157.46575342465752,15.723287671232876,365,0.7283021794772357
2002,11508.0,155.5095890410959,27.216438356164385,365,1.22555910543131
2003,10733.0,132.7134328358209,9.304477611940298,335,0.9326555439694126
2004,10761.0,154.2225519287834,38.06824925816024,337,1.0026087766700829
2005,15015.0,150.16438356164383,23.60164835164835,365,1.3953164204070254
2006,14226.0,156.42739726027398,35.62739726027397,365,0.9474525474525475
2007,11409.0,147.35342465753425,20.454794520547942,365,0.8019822859552931
2008,15892.0,147.79781420765028,19.169398907103822,366,1.392935401875712
2009,11953.0,142.37534246575342,17.865753424657534,365,0.752139441228291
2010,11190.0,161.7917808219178,33.26575342465753,365,0.9361666527231657
2011,14834.0,153.58904109589042,31.504109589041096,365,1.3256478999106345
2012,9734.0,162.92349726775956,41.65027322404372,366,0.6561952271808008
2013,10587.0,149.84383561643835,23.693150684931503,365,1.0876309841791658
2014,11526.0,144.05479452054794,19.336986301369866,365,1.0886936809294419
2015,9960.0,153.44657534246576,18.367123287671237,365,0.8641332639250391
2016,8442.0,162.5327868852459,32.53005464480874,366,0.8475903614457831
2017,11897.0,152.42191780821918,33.28219178082192,365,1.4092632077706704
2018,14614.0,148.7068493150685,35.13972602739726,365,1.2283769017399344
2019,13372.0,146.3068493150685,27.457534246575342,365,0.9150130012316956
2020,11029.0,161.59562841530055,37.00819672131148,366,0.8247831289261143
2021,14063.0,158.42465753424656,42.35616438356164,365,1.275092936802974
2022,10122.0,163.4,34.11232876712329,365,0.719761075161772
2023,16261.0,160.35342465753425,46.37534246575343,365,1.6065006915629323
