DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8063.0,58.56284153005465,-5.226775956284153,366,1.0
2001,6991.0,66.01369863013699,1.356164383561644,365,0.8670470048369093
2002,12307.0,62.63259668508287,-3.972375690607735,365,1.7604062365899014
2003,10646.0,73.8646408839779,8.066298342541437,365,0.8650361582839035
2004,10464.0,70.97790055248619,6.196132596685083,366,0.9829043772308849
2005,9449.0,71.1767955801105,2.798342541436464,364,0.9030007645259939
2006,13615.0,74.29916897506925,5.132963988919667,363,1.4408932162133559
2007,10580.0,72.08219178082192,2.493150684931507,365,0.7770840984208593
2008,3479.0,59.34065934065934,-8.607142857142858,366,0.32882797731568997
2009,3806.0,65.74520547945205,-4.712328767123288,365,1.0939925265881
2010,10141.0,67.31920903954803,-0.731638418079096,361,2.664477141355754
2011,12805.0,59.04225352112676,-6.56056338028169,364,1.2626959865890939
2012,15227.0,73.97777777777777,4.269444444444445,365,1.1891448652869974
2013,8703.0,72.5596590909091,5.840909090909091,365,0.5715505352334669
2014,13126.0,71.86538461538461,2.489010989010989,365,1.5082155578536136
2015,10278.0,91.8054794520548,17.24109589041096,365,0.7830260551577023
2016,11504.0,74.64444444444445,6.1,366,1.1192839073749756
2017,14358.0,75.5013698630137,4.506849315068493,365,1.248087621696801
2018,11839.0,75.06371191135734,6.135734072022161,365,0.8245577378464968
2019,8412.0,65.46796657381616,-3.6768802228412256,363,0.710532984204747
2020,12546.0,74.85,4.422222222222223,366,1.4914407988587732
2021,12414.0,80.86225895316804,6.074380165289257,365,0.989478718316595
2022,11657.0,73.58011049723757,2.328729281767956,365,0.9390204607700983
2023,8778.0,79.93388429752066,7.493112947658402,365,0.7530239341168397
