DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,5031.0,237.3534482758621,89.55747126436782,365,1.0
2001,5011.0,261.5530546623794,97.59807073954984,333,0.9960246471874379
2002,2376.0,248.0804597701149,83.12647058823529,362,0.4741568549191778
2003,5314.0,243.0942857142857,88.18731988472622,361,2.2365319865319866
2004,4848.0,258.44444444444446,98.65432098765432,335,0.9123071132856605
2005,5649.0,251.9129213483146,89.51810584958217,365,1.1652227722772277
2006,4531.0,250.16477272727272,89.45738636363636,365,0.8020888652858913
2007,1867.0,260.21153846153845,89.77955271565496,334,0.4120503200176561
2008,4052.0,255.21965317919077,85.81739130434782,366,2.1703267273701123
2009,3595.0,250.79495268138805,80.48580441640378,335,0.8872161895360315
2010,5631.0,247.1090909090909,91.8,363,1.5663421418636996
2011,3280.0,247.1137026239067,88.533527696793,344,0.5824897886698632
2012,4420.0,252.06051873198848,87.81268011527378,347,1.3475609756097562
2013,1108.0,261.0919540229885,91.34482758620688,348,0.2506787330316742
2014,5757.0,271.546218487395,105.21288515406162,357,5.195848375451264
2015,2017.0,272.79250720461096,101.2601156069364,352,0.350356088240403
2016,5184.0,255.8767507002801,98.00840336134452,362,2.5701536936043627
2017,5235.0,258.61538461538464,103.85989010989012,364,1.009837962962963
2018,3139.0,255.17582417582415,105.9010989010989,365,0.5996179560649475
2019,7537.0,248.9478021978022,105.48351648351648,365,2.4010831474992034
2020,962.0,266.6475409836066,107.99453551912568,366,0.12763699084516386
2021,3761.0,267.8027397260274,111.7068493150685,365,3.9095634095634098
2022,1705.0,270.27472527472526,95.12912087912088,365,0.45333687848976334
2023,5385.0,250.36986301369865,107.07671232876712,365,3.158357771260997
