DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2513,191.9808743169399,3.579234972677596,366,1.0
2001,1236,196.5150684931507,6.536986301369863,365,0.49184241941902107
2002,1551,193.96164383561643,-1.2082191780821918,365,1.2548543689320388
2003,2144,197.55890410958904,13.657534246575343,365,1.382333978078659
2004,1707,185.14754098360652,11.92896174863388,366,0.7961753731343284
2005,2575,177.53150684931506,3.405479452054794,365,1.5084944346807265
2006,2354,187.36712328767123,-0.8082191780821918,365,0.9141747572815534
2007,1562,194.8630136986301,-2.2794520547945205,365,0.6635514018691588
2008,1426,187.76775956284152,-1.644808743169399,366,0.912932138284251
2009,1849,186.48767123287672,3.5232876712328767,365,1.2966339410939691
2010,3113,179.2958904109589,9.326027397260274,365,1.6836127636560303
2011,2336,180.14520547945204,-7.572602739726028,365,0.7504015419209765
2012,1481,202.7431693989071,4.065573770491803,366,0.6339897260273972
2013,1457,183.5945205479452,-10.934246575342463,365,0.9837947332883187
2014,2179,201.2054794520548,18.34246575342466,365,1.4955387783115992
2015,2768,200.7123287671233,14.893150684931507,365,1.2703074804956402
2016,2381,194.65300546448088,10.480874316939891,366,0.8601878612716763
2017,2141,196.91780821917808,13.391780821917807,365,0.8992020159596809
2018,2501,201.0082191780822,9.383561643835616,365,1.1681457262961232
2019,2585,187.25479452054796,8.830136986301369,365,1.0335865653738505
2020,1786,209.5300546448088,8.718579234972678,366,0.6909090909090909
2021,2684,205.53424657534248,18.17808219178082,365,1.5027995520716686
2022,1796,201.39178082191785,8.07945205479452,365,0.669150521609538
2023,2215,190.25205479452052,14.26849315068493,365,1.2332962138084633
