DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,9296.0,169.76256983240222,70.28212290502793,359,1.0
2001,9715.0,173.21917808219175,70.48219178082192,365,1.0450731497418244
2002,9729.0,176.2087912087912,73.40934065934066,365,1.0014410705095214
2003,11673.0,180.51232876712328,77.62465753424658,365,1.1998149861239593
2004,9413.0,174.30601092896174,77.24590163934427,366,0.8063908164139467
2005,11145.0,168.6876712328767,69.44657534246575,365,1.1840008498884522
2006,11711.0,173.16758241758242,69.22252747252747,364,1.0507851054284432
2007,10462.0,165.4010989010989,68.34065934065934,365,0.8933481342327726
2008,7695.0,162.49180327868854,63.91256830601093,366,0.7355190212196521
2009,8420.0,167.72602739726028,67.32602739726028,365,1.0942170240415854
2010,12257.0,164.74246575342465,74.84931506849315,365,1.4557007125890737
2011,9328.0,158.69505494505495,66.61813186813187,365,0.7610345108917353
2012,12395.0,169.43835616438355,73.6027397260274,365,1.328795025728988
2013,7254.0,171.83013698630137,74.96164383561644,365,0.5852359822509077
2014,9628.0,182.01098901098905,85.26027397260275,365,1.3272677143644886
2015,9387.0,194.4575342465753,86.27397260273973,365,0.9749688408807644
2016,11082.0,182.01639344262296,88.6639344262295,366,1.1805688718440397
2017,11367.0,173.8904109589041,76.51780821917808,365,1.0257173795343801
2018,7497.0,184.2904109589041,82.59178082191781,365,0.6595407759303247
2019,7131.0,170.5041095890411,77.41369863013699,365,0.9511804721888756
2020,9397.0,181.35812672176309,80.2396694214876,363,1.3177674940401065
2021,8831.0,187.77534246575345,80.45205479452055,365,0.939768011067362
2022,10691.0,180.03287671232877,79.46027397260274,365,1.2106216736496433
2023,8923.0,187.5917808219178,86.41369863013699,365,0.8346272565709475
