DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,2622.0,192.35164835164835,52.86813186813187,92,1.0
2001,14678.0,245.9972527472528,112.98076923076924,365,5.5980167810831425
2002,13433.0,245.05785123966945,121.73829201101928,365,0.9151791797247582
2003,15571.0,241.65479452054797,115.69589041095892,365,1.1591602769299487
2004,13187.0,242.49025069637884,116.5125348189415,365,0.8468948686661101
2005,13055.0,246.81843575418995,116.98603351955308,365,0.9899901418063244
2006,9448.0,260.8583333333333,116.31944444444444,364,0.7237073918039065
2007,10927.0,260.3885714285714,118.80857142857144,364,1.156541066892464
2008,12782.0,251.12640449438203,114.41011235955057,366,1.1697629724535554
2009,17686.0,242.9917808219178,119.23561643835616,365,1.3836645282428415
2010,12870.0,248.5780821917808,104.586301369863,365,0.7276942214180708
2011,9778.0,255.7972602739726,107.71780821917808,365,0.7597513597513598
2012,14473.0,255.2142857142857,119.28846153846152,365,1.4801595418285949
2013,14499.0,247.6904109589041,118.46428571428572,365,1.0017964485593864
2014,13277.0,247.73424657534247,108.43561643835616,365,0.9157183254017518
2015,14635.0,261.4945054945055,131.25274725274724,365,1.1022821420501618
2016,10242.0,262.6120218579235,125.8032786885246,366,0.6998291766313631
2017,16266.0,254.15977961432503,125.82044198895028,363,1.588166373755126
2018,13214.0,249.8958904109589,124.94246575342466,365,0.8123693593999755
2019,11263.0,259.3917808219178,126.73698630136988,365,0.8523535644013924
2020,14838.0,262.2097701149425,134.84839650145773,366,1.317410991742875
2021,13536.0,262.3598901098901,133.38567493112947,365,0.912252325111201
2022,13027.0,268.43013698630136,127.69041095890412,365,0.962396572104019
2023,12717.0,275.010989010989,138.54520547945205,365,0.9762032701312658
