DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,4036.0,129.69398907103826,-68.24043715846994,366,1.0
2001,3177.0,125.22222222222224,-69.62222222222222,365,0.7871655104063429
2002,2123.0,128.7520661157025,-70.15151515151516,365,0.6682404784387788
2003,3201.0,132.0853994490358,-61.65384615384615,365,1.5077720207253886
2004,3549.0,101.3551912568306,-83.7431693989071,366,1.1087160262417994
2005,3755.0,90.6049723756906,-93.83656509695292,365,1.058044519582981
2006,4689.0,92.23076923076924,-92.3756906077348,365,1.2487350199733689
2007,6846.0,91.15789473684212,-92.95543175487464,363,1.4600127959053102
2008,2920.0,109.05234159779614,-85.52513966480447,365,0.42652643879637747
2009,2498.0,119.01142857142855,-70.91666666666667,363,0.8554794520547945
2010,3168.0,122.52197802197804,-69.1191135734072,365,1.2682145716573259
2011,2566.0,119.94692737430168,-70.19830028328612,365,0.8099747474747475
2012,2195.0,139.83667621776505,-64.41260744985674,355,0.8554169914263445
2013,3750.0,115.11780821917807,-69.24383561643836,365,1.7084282460136675
2014,3295.0,130.207756232687,-56.51246537396122,364,0.8786666666666667
2015,3412.0,128.06301369863013,-53.93698630136986,365,1.0355083459787557
2016,2768.0,142.69205298013244,-44.85430463576159,302,0.8112543962485346
2017,2459.0,184.4776119402985,-26.52238805970149,201,0.8883670520231214
2018,2268.0,148.38630136986302,-58.81369863013698,365,0.9223261488409923
2019,3942.0,124.05479452054794,-71.7095890410959,365,1.7380952380952381
2020,2497.0,144.71311475409837,-64.16120218579235,366,0.6334348046676814
2021,3150.0,145.92602739726027,-58.43287671232877,365,1.2615138165798958
2022,3958.0,138.55068493150685,-61.75068493150685,365,1.2565079365079366
2023,3746.0,122.26849315068492,-86.78904109589041,365,0.9464375947448206
