DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10733.0,174.05191256830602,51.59562841530055,366,1.0
2001,7559.0,173.92073170731706,52.81707317073171,365,0.7042765303270287
2002,9511.0,181.61111111111111,63.51754385964912,365,1.2582352162984523
2003,14837.0,155.10625,50.628125,365,1.5599831773735675
2004,11753.0,166.5045871559633,56.764525993883794,359,0.7921412684504954
2005,9822.0,177.35211267605635,58.46197183098592,365,0.8357015230154003
2006,9195.0,176.9323076923077,54.67384615384616,362,0.9361637141111789
2007,8815.0,174.72755417956657,48.8235294117647,365,0.958673191952148
2008,11859.0,168.05797101449275,44.28695652173913,366,1.3453204764605786
2009,10083.0,170.65266106442576,49.21008403361345,365,0.8502403238047053
2010,10778.0,171.685878962536,50.12968299711815,365,1.0689278984429238
2011,14178.0,174.73546511627907,57.82267441860465,344,1.3154574132492114
2012,9747.0,192.0489913544669,66.10086455331412,347,0.6874735505713077
2013,11342.0,169.78247734138972,59.25679758308157,349,1.1636400943880167
2014,10334.0,172.76488095238096,52.92261904761905,356,0.9111267853994005
2015,11155.0,181.73887240356083,61.13056379821958,365,1.0794464873233984
2016,9588.0,188.4186746987952,64.56626506024097,364,0.8595248767368893
2017,13056.0,185.6405797101449,68.13913043478261,362,1.3617021276595744
2018,16144.0,175.04857142857142,63.30857142857143,365,1.2365196078431373
2019,12178.0,181.0922190201729,61.3342939481268,365,0.7543359762140733
2020,11711.0,182.5069637883008,65.64902506963789,364,0.9616521596321235
2021,10099.0,182.3654390934844,62.49008498583569,365,0.8623516352147553
2022,10794.0,174.64411764705883,50.75588235294118,350,1.0688186949202891
2023,8583.0,199.77586206896552,75.78006872852234,304,0.7951639799888827
