DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,11023.0,235.6767955801105,124.39779005524862,364,1.0
2001,9001.0,243.1312849162011,132.53631284916202,363,0.8165653633312165
2002,9699.0,241.6740331491713,133.5110497237569,365,1.0775469392289745
2003,13519.0,232.01385041551248,128.90027700831024,365,1.3938550366017115
2004,8971.0,238.1830601092896,131.86885245901638,366,0.6635845846586286
2005,12784.0,237.9366391184573,132.09641873278238,365,1.4250362278452793
2006,9611.0,245.3601108033241,133.50415512465375,365,0.7517991239048811
2007,9423.0,251.4931506849315,136.93150684931507,365,0.9804390802205806
2008,10041.0,242.72131147540983,131.5,366,1.0655842088506844
2009,13276.0,238.4794520547945,136.08767123287672,365,1.3221790658300967
2010,8282.0,239.4364640883978,127.22651933701655,364,0.623832479662549
2011,10416.0,249.27671232876716,134.1068493150685,365,1.257667230137648
2012,11332.0,248.04383561643837,139.9972602739726,365,1.087941628264209
2013,15221.0,233.3835616438356,130.1041095890411,365,1.343187433815743
2014,10165.0,243.5095890410959,132.76712328767124,365,0.6678273438013271
2015,10228.0,252.54545454545453,148.7445054945055,365,1.0061977373339892
2016,9632.0,258.1666666666667,148.94246575342467,366,0.9417285881892843
2017,10392.0,260.94794520547947,152.13736263736263,365,1.0789036544850499
2018,13867.0,247.90285714285716,143.84615384615384,357,1.3343918398768284
2019,12187.0,259.26795580110496,149.69529085872577,363,0.8788490661282181
2020,14653.0,253.0412087912088,150.28296703296704,366,1.2023467629441207
2021,11433.0,252.21703296703296,146.10164835164835,365,0.7802497782024159
2022,8318.0,250.4082191780822,142.3890410958904,365,0.7275430770576402
2023,13441.0,247.3397260273973,141.86849315068494,365,1.6158932435681654
