DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,8457.0,134.03551912568307,24.92896174863388,366,1.0
2001,10413.0,137.16897506925207,31.66481994459834,365,1.2312876906704504
2002,7747.0,138.81643835616438,29.714285714285715,365,0.7439738788053395
2003,6860.0,132.34794520547945,18.487671232876718,365,0.8855040660900994
2004,8931.0,129.827868852459,24.114754098360656,366,1.3018950437317784
2005,6637.0,136.3835616438356,28.42465753424657,365,0.7431418654126077
2006,9048.0,139.5013698630137,34.81917808219178,365,1.363266536085581
2007,9982.0,137.16712328767125,27.872222222222224,365,1.1032272325375774
2008,10210.0,122.66666666666669,10.3224043715847,366,1.0228411140052094
2009,9692.0,122.95342465753424,15.841095890410958,365,0.9492654260528893
2010,9091.0,140.82191780821918,31.767123287671232,365,0.9379900949236484
2011,8792.0,130.25205479452055,26.947945205479453,365,0.967110328896711
2012,7122.0,156.90684931506848,42.156164383561645,366,0.8100545950864422
2013,10412.0,122.67582417582418,14.68131868131868,365,1.461948890761022
2014,8951.0,112.88493150684933,7.432876712328767,365,0.8596811371494429
2015,9034.0,136.96712328767123,30.44931506849315,365,1.0092727069601162
2016,10323.0,140.79781420765028,41.486338797814206,366,1.1426831968120434
2017,9887.0,133.6868131868132,28.03081232492997,365,0.957764215828732
2018,11745.0,114.98319327731092,16.6218487394958,365,1.1879235359563063
2019,12092.0,106.79765395894428,5.951951951951952,365,1.0295444870157513
2020,8847.0,132.76438356164385,31.01923076923077,366,0.7316407542176646
2021,6917.0,140.9281767955801,36.17127071823205,365,0.7818469537696394
2022,9607.0,125.83611111111112,22.848484848484848,365,1.388896920630331
2023,7541.0,143.33704735376045,40.35261707988981,365,0.7849484750702612
