DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,3149.0,161.29508196721312,-13.46448087431694,366,1.0
2001,2080.0,165.83835616438355,0.7424657534246575,365,0.6605271514766593
2002,2800.0,154.27671232876713,-11.717808219178082,365,1.3461538461538463
2003,3248.0,163.08219178082192,1.2252747252747254,365,1.16
2004,2999.0,161.6931506849315,2.8543956043956045,366,0.9233374384236454
2005,3457.0,169.63287671232877,-2.871232876712329,365,1.1527175725241747
2006,2426.0,171.48760330578511,5.446280991735537,364,0.7017645357246167
2007,2711.0,164.93258426966293,0.847887323943662,362,1.117477328936521
2008,2717.0,152.22038567493112,-18.24931506849315,366,1.00221320545924
2009,2794.0,142.9360465116279,-21.69855072463768,360,1.0283400809716599
2010,2917.0,154.10374639769452,-9.443804034582133,364,1.0440229062276307
2011,3691.0,154.8027397260274,-4.978082191780822,365,1.265341103873843
2012,1341.0,178.0983606557377,8.491803278688524,366,0.3633161744784611
2013,2796.0,154.33698630136988,-3.654794520547945,365,2.0850111856823266
2014,3003.0,149.45205479452054,-10.210958904109589,365,1.0740343347639485
2015,3045.0,164.38630136986302,2.186301369863014,365,1.013986013986014
2016,3003.0,166.42349726775956,4.144808743169399,366,0.9862068965517241
2017,3412.0,161.16164383561645,-2.4136986301369863,365,1.1361971361971361
2018,2844.0,148.25479452054793,-16.37741046831956,365,0.8335287221570926
2019,3734.0,140.37808219178083,-14.424657534246576,365,1.3129395218002813
2020,1666.0,166.60928961748633,-11.316939890710383,366,0.4461703267273701
2021,2281.0,168.27123287671233,-1.3232876712328767,365,1.3691476590636253
2022,2171.0,153.0109589041096,-9.446575342465753,365,0.9517755370451556
2023,3966.0,157.65205479452055,-0.8438356164383561,365,1.8268079226163059
