DATE,PRCP,TMAX,TMIN,NROWS,MULT
2000,10610.0,154.79761904761904,47.73809523809524,366,1.0
2001,11016.0,176.24109589041095,69.28493150684932,365,1.0382657869934024
2002,10105.0,174.85205479452054,69.72328767123288,365,0.9173021060275962
2003,10862.0,164.7780821917808,57.72054794520548,365,1.0749134092033648
2004,9823.0,165.42897727272728,58.90340909090909,366,0.9043454244153931
2005,9760.0,172.75890410958905,63.397260273972606,365,0.9935864807085412
2006,12164.0,175.31506849315068,69.1978021978022,365,1.2463114754098361
2007,10991.0,180.77534246575345,69.66849315068494,365,0.9035679052943111
2008,12647.0,162.23463687150837,52.57267441860465,365,1.1506687289600583
2009,13063.0,162.6814404432133,59.24930747922438,365,1.0328931762473315
2010,8185.0,173.01666666666668,58.10306406685237,364,0.6265788869325576
2011,15274.0,169.8793103448276,60.20343839541548,351,1.8660965180207696
2012,7509.0,190.5152354570637,65.16343490304709,361,0.49161974597354985
2013,8922.0,144.0958904109589,36.3617747440273,293,1.188174190970835
2014,11358.0,151.4578651685393,39.99159663865546,359,1.273032952252858
2015,11415.0,170.25068870523415,54.9010989010989,364,1.0050184891706286
2016,11034.0,178.87158469945356,67.45901639344262,366,0.9666228646517739
2017,9581.0,181.51239669421489,61.72876712328768,365,0.8683161138299801
2018,12727.0,162.83193277310923,51.6340782122905,365,1.328358208955224
2019,11605.0,164.51373626373626,54.260989010989015,365,0.9118409680207433
2020,12063.0,168.47191011235955,57.77464788732394,360,1.0394657475226197
2021,11323.0,170.20579710144926,57.55523255813954,365,0.9386553925225898
2022,9059.0,170.53296703296704,52.67307692307692,364,0.8000529894904177
2023,8746.0,185.70798898071627,63.744505494505496,365,0.9654487250248371
